           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796    0.832142    0.000000       38.787005      -13.058099   -0.000000   -0.000000    0.098224   10.385440
    0.009804    0.101703   -1.651536    0.714914    3.053556       38.825175      -13.465917    0.032550   -0.000068    0.098224   10.385440
    0.019608    0.202866   -1.708744    0.373632    5.841820       38.945268      -13.854056    0.130007   -0.000976    0.098224   10.385440
    0.029412    0.303560   -1.721213   -0.155544    8.048035       39.135092      -14.231274    0.292009   -0.004072    0.098224   10.385440
    0.039216    0.404485   -1.672816   -0.809256    9.374057       39.342192      -14.605734    0.518458   -0.009281    0.098224   10.385440
    0.049020    0.506122   -1.555098   -1.501486    9.575447       39.437290      -14.984922    0.809705   -0.012252    0.098224   10.385440
    0.058824    0.607250   -1.369069   -2.134627    8.521830       39.131134      -15.374051    1.165946   -0.001453    0.098224   10.385440
    0.068627    0.703681   -1.125627   -2.614639    6.258223       37.804787      -15.768286    1.585692    0.042531    0.098224   10.385440
    0.078431    0.788366   -0.844523   -2.862835    3.002481       34.305646      -16.124673    2.063795    0.141546    0.098224   10.385440
    0.088235    0.853585   -0.552608   -2.818167   -0.916019       27.576686      -16.283480    2.590220    0.307490    0.098224   10.385440
    0.098039    0.894427   -0.282009   -2.440486   -4.933848       21.039013      -15.866561    3.150703    0.531822    0.098224   10.385440
    0.107843    0.911448   -0.066249   -1.755403   -7.773179       24.926070      -14.560181    3.729505    0.789492    0.098224   10.385440
    0.117647    0.910516    0.070390   -0.923681   -8.102444       35.907813      -12.855982    4.313039    1.055405    0.098224   10.385440
    0.127451    0.899954    0.124657   -0.171522   -6.283083       40.259726      -11.514481    4.892447    1.316345    0.098224   10.385440
    0.137255    0.887423    0.113258    0.350182   -3.572439       37.079724      -10.677438    5.464113    1.569821    0.098224   10.385440
    0.147059    0.878258    0.062943    0.591615   -0.904083       30.346864      -10.161725    6.028628    1.817851    0.098224   10.385440
    0.156863    0.874991    0.001489    0.578338    1.158785       22.443247       -9.784633    6.589106    2.063203    0.098224   10.385440
    0.166667    0.877565   -0.048811    0.388646    2.310542       14.501085       -9.412545    7.149424    2.308475    0.098224   10.385440
    0.176471    0.884102   -0.075187    0.126054    2.492024        7.366264       -8.939725    7.712787    2.556009    0.098224   10.385440
