           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.777267    0.000000     -671.609515      454.419777   -0.000000    0.000000    0.227669    3.035757
    0.009804    0.029760   -1.547612   -0.782169    0.411609     -671.847853      446.200068    0.002783    0.000000    0.227669    3.035757
    0.019608    0.059503   -1.524167   -0.794257    0.677826     -672.596903      438.206052    0.011129    0.000008    0.227669    3.035757
    0.029412    0.089214   -1.500288   -0.811036    0.864695     -673.904993      430.428604    0.025035    0.000039    0.227669    3.035757
    0.039216    0.118874   -1.475857   -0.831212    1.009328     -675.825613      422.859866    0.044492    0.000124    0.227669    3.035757
    0.049020    0.148464   -1.450783   -0.854156    1.133030     -678.419566      415.493404    0.069490    0.000306    0.227669    3.035757
    0.058824    0.177963   -1.424989   -0.879617    1.248367     -681.755991      408.324402    0.100013    0.000639    0.227669    3.035757
    0.068627    0.207349   -1.398400   -0.907565    1.363010     -685.913335      401.349891    0.136042    0.001192    0.227669    3.035757
    0.078431    0.236597   -1.370941   -0.938106    1.481830     -690.980398      394.569022    0.177554    0.002048    0.227669    3.035757
    0.088235    0.265679   -1.342532   -0.971432    1.608034     -697.057444      387.983395    0.224520    0.003305    0.227669    3.035757
    0.098039    0.294567   -1.313087   -1.007791    1.743762     -704.257315      381.597461    0.276907    0.005075    0.227669    3.035757
    0.107843    0.323227   -1.282511   -1.047471    1.890357     -712.706481      375.418999    0.334675    0.007485    0.227669    3.035757
    0.117647    0.351622   -1.250700   -1.090779    2.048439     -722.545877      369.459693    0.397779    0.010680    0.227669    3.035757
    0.127451    0.379714   -1.217543   -1.138027    2.217828     -733.931321      363.735823    0.466164    0.014816    0.227669    3.035757
    0.137255    0.407456   -1.182918   -1.189508    2.397356     -747.033202      358.269089    0.539772    0.020068    0.227669    3.035757
    0.147059    0.434799   -1.146694   -1.245470    2.584575     -762.034987      353.087589    0.618530    0.026623    0.227669    3.035757
    0.156863    0.461688   -1.108735   -1.306077    2.775370     -779.129898      348.226953    0.702360    0.034685    0.227669    3.035757
    0.166667    0.488060   -1.068903   -1.371358    2.963509     -798.514862      343.731663    0.791171    0.044466    0.227669    3.035757
    0.176471    0.513847   -1.027061   -1.441150    3.140149     -820.380570      339.656517    0.884860    0.056190    0.227669    3.035757
    0.186275    0.538973   -0.983079   -1.515015    3.293368     -844.896157      336.068225    0.983311    0.070087    0.227669    3.035757
    0.196078    0.563355   -0.936847   -1.592159    3.407836     -872.186803      333.047034    1.086392    0.086387    0.227669    3.035757
    0.205882    0.586901   -0.888286   -1.671333    3.464764     -902.302540      330.688226    1.193956    0.105315    0.227669    3.035757
    0.215686    0.609512   -0.837359   -1.750746    3.442348     -935.177034      329.103242    1.305837    0.127082    0.227669    3.035757
    0.225490    0.631085   -0.784095   -1.827995    3.316936     -970.576444      328.420033    1.421851    0.151879    0.227669    3.035757
    0.235294    0.651511   -0.728600   -1.900035    3.065130    -1008.041124      328.782121    1.541794    0.179859    0.227669    3.035757
    0.245098    0.670681   -0.671083   -1.963223    2.666936    -1046.827211      330.345696    1.665441    0.211129    0.227669    3.035757
    0.254902    0.688491   -0.611868   -2.013456    2.109854    -1085.860893      333.274039    1.792547    0.245740    0.227669    3.035757
    0.264706    0.704842   -0.551404   -2.046432    1.393415    -1123.724202      337.728665    1.922849    0.283671    0.227669    3.035757
    0.274510    0.719650   -0.490268   -2.058026    0.533261    -1158.694617      343.856951    2.056065    0.324829    0.227669    3.035757
    0.284314    0.732852   -0.429148   -2.044768   -0.436479    -1188.857689      351.776793    2.191901    0.369041    0.227669    3.035757
    0.294118    0.744410   -0.368824   -2.004343   -1.463848    -1212.298332      361.559806    2.330052    0.416063    0.227669    3.035757
    0.303922    0.754314   -0.310118   -1.936035   -2.483559    -1227.352345      373.215715    2.470210    0.465588    0.227669    3.035757
    0.313725    0.762588   -0.253848   -1.840995   -3.425132    -1232.871760      386.681208    2.612068    0.517267    0.227669    3.035757
    0.323529    0.769286   -0.200769   -1.722256   -4.223178    -1228.438838      401.816361    2.755323    0.570726    0.227669    3.035757
    0.333333    0.774491   -0.151520   -1.584465   -4.827328    -1214.467201      418.410413    2.899691    0.625589    0.227669    3.035757
    0.343137    0.778310   -0.106586   -1.433376   -5.209204    -1192.158201      436.196524    3.044900    0.681497    0.227669    3.035757
    0.352941    0.780867   -0.066269   -1.275203   -5.364743    -1163.324834      454.872986    3.190703    0.738123    0.227669    3.035757
    0.362745    0.782297   -0.030690   -1.115977   -5.311700    -1130.133892      474.126895    3.336877    0.795184    0.227669    3.035757
    0.372549    0.782740    0.000202   -0.961018   -5.083656    -1094.832951      493.656201    3.483224    0.852441    0.227669    3.035757
    0.382353    0.782330    0.026599   -0.814598   -4.722550    -1059.519415      513.187051    3.629572    0.909700    0.227669    3.035757
    0.392157    0.781198    0.048806   -0.679802   -4.271699    -1025.983793      532.484940    3.775774    0.966809    0.227669    3.035757
    0.401961    0.779464    0.067199   -0.558566   -3.770566     -995.632669      551.359719    3.921706    1.023653    0.227669    3.035757
    0.411765    0.777235    0.082198   -0.451826   -3.251700     -969.478059      569.665561    4.067266    1.080144    0.227669    3.035757
    0.421569    0.774606    0.094239   -0.359727   -2.739646     -948.171768      587.297405    4.212371    1.136221    0.227669    3.035757
    0.431373    0.771659    0.103752   -0.281840   -2.251263     -932.063645      604.185407    4.356953    1.191838    0.227669    3.035757
    0.441176    0.768462    0.111149   -0.217363   -1.796855     -921.267356      620.288618    4.500959    1.246965    0.227669    3.035757
    0.450980    0.765073    0.116814   -0.165277   -1.381608     -915.723121      635.588732    4.644349    1.301582    0.227669    3.035757
    0.460784    0.761538    0.121099   -0.124474   -1.007013     -915.251895      650.084425    4.787091    1.355675    0.227669    3.035757
    0.470588    0.757893    0.124324   -0.093834   -0.672088     -919.599004      663.786502    4.929161    1.409236    0.227669    3.035757
    0.480392    0.754165    0.126774   -0.072285   -0.374336     -928.467446      676.713925    5.070541    1.462259    0.227669    3.035757
    0.490196    0.750372    0.128707   -0.058830   -0.110455     -941.542096      688.890671    5.211218    1.514742    0.227669    3.035757
    0.500000    0.746528    0.130348   -0.052567    0.123183     -958.506481      700.343319    5.351181    1.566681    0.227669    3.035757
    0.509804    0.742636    0.131899   -0.052690    0.330211     -979.053738      711.099246    5.490420    1.618074    0.227669    3.035757
