           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.383660    0.000000        6.332337       -3.333479    0.000000   -0.000000    0.161965    4.611676
    0.009804    0.045183   -1.508254   -1.382551   -0.065360        6.332326       -3.333634    0.006420    0.000005    0.161965    4.611676
    0.019608    0.090190   -1.445812   -1.379227   -0.130527        6.332291       -3.333783    0.025654    0.000072    0.161965    4.611676
    0.029412    0.134845   -1.383571   -1.373693   -0.195296        6.332229       -3.333928    0.057628    0.000363    0.161965    4.611676
    0.039216    0.178978   -1.321629   -1.365958   -0.259462        6.332136       -3.334069    0.102218    0.001135    0.161965    4.611676
    0.049020    0.222423   -1.260087   -1.356036   -0.322821        6.332009       -3.334207    0.159251    0.002736    0.161965    4.611676
    0.058824    0.265022   -1.199043   -1.343944   -0.385171        6.331843       -3.334342    0.228509    0.005582    0.161965    4.611676
    0.068627    0.306623   -1.138593   -1.329702   -0.446312        6.331634       -3.334474    0.309730    0.010148    0.161965    4.611676
    0.078431    0.347087   -1.078836   -1.313337   -0.506044        6.331377       -3.334603    0.402611    0.016943    0.161965    4.611676
    0.088235    0.386283   -1.019866   -1.294878   -0.564174        6.331065       -3.334731    0.506810    0.026488    0.161965    4.611676
    0.098039    0.424095   -0.961778   -1.274359   -0.620507        6.330692       -3.334855    0.621950    0.039302    0.161965    4.611676
    0.107843    0.460418   -0.904663   -1.251819   -0.674856        6.330251       -3.334977    0.747622    0.055875    0.161965    4.611676
    0.117647    0.495161   -0.848612   -1.227299   -0.727037        6.329734       -3.335097    0.883390    0.076656    0.161965    4.611676
    0.127451    0.528246   -0.793714   -1.200847   -0.776868        6.329135       -3.335212    1.028794    0.102035    0.161965    4.611676
    0.137255    0.559612   -0.740054   -1.172516   -0.824176        6.328445       -3.335323    1.183354    0.132335    0.161965    4.611676
    0.147059    0.589209   -0.687716   -1.142361   -0.868792        6.327658       -3.335429    1.346574    0.167796    0.161965    4.611676
    0.156863    0.617002   -0.636782   -1.110446   -0.910554        6.326769       -3.335529    1.517946    0.208579    0.161965    4.611676
    0.166667    0.642972   -0.587330   -1.076836   -0.949306        6.325775       -3.335619    1.696955    0.254758    0.161965    4.611676
    0.176471    0.667110   -0.539434   -1.041604   -0.984899        6.324675       -3.335700    1.883081    0.306324    0.161965    4.611676
    0.186275    0.689422   -0.493166   -1.004829   -1.017193        6.323474       -3.335767    2.075805    0.363189    0.161965    4.611676
    0.196078    0.709926   -0.448594   -0.966594   -1.046054        6.322181       -3.335819    2.274610    0.425193    0.161965    4.611676
    0.205882    0.728651   -0.405782   -0.926989   -1.071358        6.320812       -3.335853    2.478987    0.492113    0.161965    4.611676
    0.215686    0.745635   -0.364790   -0.886109   -1.092988        6.319390       -3.335865    2.688434    0.563671    0.161965    4.611676
    0.225490    0.760928   -0.325673   -0.844059   -1.110835        6.317947       -3.335853    2.902464    0.639547    0.161965    4.611676
    0.235294    0.774587   -0.288482   -0.800948   -1.124797        6.316519       -3.335812    3.120606    0.719388    0.161965    4.611676
    0.245098    0.786677   -0.253262   -0.756894   -1.134784        6.315150       -3.335741    3.342403    0.802819    0.161965    4.611676
    0.254902    0.797269   -0.220052   -0.712022   -1.140709        6.313884       -3.335638    3.567420    0.889455    0.161965    4.611676
    0.264706    0.806441   -0.188888   -0.666468   -1.142498        6.312766       -3.335500    3.795243    0.978907    0.161965    4.611676
    0.274510    0.814276   -0.159795   -0.620372   -1.140083        6.311834       -3.335328    4.025479    1.070793    0.161965    4.611676
    0.284314    0.820859   -0.132796   -0.573890   -1.133406        6.311114       -3.335122    4.257761    1.164744    0.161965    4.611676
    0.294118    0.826279   -0.107905   -0.527182   -1.122422        6.310621       -3.334884    4.491745    1.260409    0.161965    4.611676
    0.303922    0.830628   -0.085127   -0.480421   -1.107095        6.310353       -3.334618    4.727115    1.357462    0.161965    4.611676
    0.313725    0.833998   -0.064461   -0.433792   -1.087402        6.310293       -3.334327    4.963580    1.455602    0.161965    4.611676
    0.323529    0.836484   -0.045896   -0.387487   -1.063337        6.310412       -3.334016    5.200874    1.554558    0.161965    4.611676
    0.333333    0.838178   -0.029414   -0.341711   -1.034908        6.310670       -3.333690    5.438759    1.654089    0.161965    4.611676
    0.343137    0.839174   -0.014986   -0.296678   -1.002141        6.311024       -3.333355    5.677024    1.753984    0.161965    4.611676
    0.352941    0.839564   -0.002572   -0.252613   -0.965080        6.311427       -3.333013    5.915484    1.854063    0.161965    4.611676
    0.362745    0.839436    0.007875   -0.209750   -0.923792        6.311841       -3.332671    6.153980    1.954175    0.161965    4.611676
