           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -0.953991    0.000000    -5068.011764     2657.706906    0.000000   -0.000000    0.029213   11.025793
    0.009804    0.107904   -1.467580   -0.956072    0.036150    -5068.570150     2652.615598    0.036676    0.000102    0.029213   11.025793
    0.019608    0.214658   -1.364078   -0.959003    0.042505    -5070.555852     2647.709663    0.146314    0.001616    0.029213   11.025793
    0.029412    0.319112   -1.260228   -0.962580    0.051973    -5074.606720     2642.836623    0.327741    0.008048    0.029213   11.025793
    0.039216    0.420131   -1.155937   -0.967250    0.067377    -5081.779299     2637.835771    0.579010    0.024839    0.029213   11.025793
    0.049020    0.516596   -1.051051   -0.973752    0.092778    -5093.903095     2632.527790    0.897405    0.058797    0.029213   11.025793
    0.058824    0.607412   -0.945308   -0.983399    0.136105    -5114.299109     2626.698163    1.279462    0.117369    0.029213   11.025793
    0.068627    0.691500   -0.838248   -0.998688    0.214175    -5149.364470     2620.072399    1.720975    0.207820    0.029213   11.025793
    0.078431    0.767781   -0.729016   -1.024796    0.365858    -5212.368193     2612.283702    2.217011    0.336395    0.029213   11.025793
    0.088235    0.835116   -0.615899   -1.073515    0.689617    -5333.400230     2602.856764    2.761885    0.507539    0.029213   11.025793
    0.098039    0.892170   -0.495108   -1.174204    1.445714    -5587.333760     2591.383920    3.349087    0.723214    0.029213   11.025793
    0.107843    0.937040   -0.357716   -1.396141    3.043453    -6160.855138     2579.110116    3.971038    0.982230    0.029213   11.025793
    0.117647    0.966467   -0.188212   -1.721534    1.602021    -7141.293716     2579.491922    4.618455    1.278855    0.029213   11.025793
    0.127451    0.977062   -0.018549   -1.158490  -11.643095    -5809.316117     2636.910902    5.279515    1.598626    0.029213   11.025793
    0.137255    0.974738    0.041413   -0.066953   -6.035060    -2883.194180     2717.758844    5.942693    1.922274    0.029213   11.025793
    0.147059    0.970745    0.027477    0.222655   -0.319903    -2206.476939     2766.889418    6.603274    2.243295    0.029213   11.025793
    0.156863    0.969037    0.005244    0.164512    1.039902    -2424.510591     2799.766257    7.261875    2.562567    0.029213   11.025793
    0.166667    0.969205   -0.006262    0.050215    0.938294    -2780.868483     2829.660680    7.920019    2.881442    0.029213   11.025793
    0.176471    0.970003   -0.007161   -0.023490    0.387031    -3022.509066     2862.073056    8.578557    3.200691    0.029213   11.025793
    0.186275    0.970585   -0.003345   -0.038763   -0.068258    -3100.270626     2897.896842    9.237592    3.520427    0.029213   11.025793
    0.196078    0.970746    0.000044   -0.021496   -0.203489    -3086.545787     2935.540728    9.896876    3.840408    0.029213   11.025793
    0.205882    0.970656    0.001263   -0.002404   -0.130214    -3068.718830     2973.265004   10.556171    4.160401    0.029213   11.025793
    0.215686    0.970528    0.000969    0.005955   -0.026993    -3082.543298     3010.368563   11.215383    4.480313    0.029213   11.025793
    0.225490    0.970460    0.000295    0.005554    0.025950    -3122.011689     3046.964720   11.874526    4.800158    0.029213   11.025793
    0.235294    0.970454   -0.000129    0.002197    0.030422    -3170.039335     3083.390537   12.533646    5.119980    0.029213   11.025793
    0.245098    0.970475   -0.000214   -0.000321    0.014632    -3215.399822     3119.869507   13.192772    5.439810    0.029213   11.025793
    0.254902    0.970494   -0.000124   -0.001083    0.000369    -3255.386199     3156.455441   13.851914    5.759653    0.029213   11.025793
    0.264706    0.970502   -0.000020   -0.000754   -0.005178    -3292.038011     3193.107651   14.511064    6.079506    0.029213   11.025793
    0.274510    0.970501    0.000031   -0.000203   -0.004324    -3328.031816     3229.772930   15.170217    6.399360    0.029213   11.025793
    0.284314    0.970497    0.000033    0.000120   -0.001567    -3364.760714     3266.423609   15.829367    6.719212    0.029213   11.025793
    0.294118    0.970494    0.000015    0.000176    0.000350    -3402.342225     3303.057351   16.488515    7.039062    0.029213   11.025793
    0.303922    0.970493   -0.000000    0.000099    0.000881    -3440.343882     3339.682745   17.147662    7.358911    0.029213   11.025793
    0.313725    0.970494   -0.000006    0.000015    0.000594    -3478.365564     3376.307741   17.806809    7.678760    0.029213   11.025793
    0.323529    0.970494   -0.000005   -0.000026    0.000157    -3516.241842     3412.935626   18.465956    7.998609    0.029213   11.025793
    0.333333    0.970495   -0.000002   -0.000027   -0.000096    -3553.988807     3449.566080   19.125104    8.318459    0.029213   11.025793
    0.343137    0.970495    0.000000   -0.000013   -0.000141    -3591.683612     3486.197571   19.784251    8.638308    0.029213   11.025793
    0.352941    0.970495    0.000001   -0.000000   -0.000082    -3629.384767     3522.828936   20.443399    8.958158    0.029213   11.025793
    0.362745    0.970495    0.000001    0.000005   -0.000015    -3667.111688     3559.459789   21.102546    9.278008    0.029213   11.025793
    0.372549    0.970495    0.000000    0.000004    0.000019    -3704.858072     3596.090255   21.761694    9.597857    0.029213   11.025793
    0.382353    0.970495   -0.000000    0.000002    0.000022    -3742.610981     3632.720591   22.420842    9.917707    0.029213   11.025793
    0.392157    0.970495   -0.000000   -0.000000    0.000011    -3780.361825     3669.350969   23.079989   10.237556    0.029213   11.025793
    0.401961    0.970495   -0.000000   -0.000001    0.000001    -3818.108304     3705.981433   23.739137   10.557406    0.029213   11.025793
    0.411765    0.970495   -0.000000   -0.000001   -0.000003    -3855.851818     3742.611956   24.398284   10.877256    0.029213   11.025793
    0.421569    0.970495    0.000000   -0.000000   -0.000003    -3893.594485     3779.242496   25.057432   11.197105    0.029213   11.025793
    0.431373    0.970495    0.000000    0.000000   -0.000002    -3931.337596     3815.873027   25.716579   11.516955    0.029213   11.025793
    0.441176    0.970495    0.000000    0.000000   -0.000000    -3969.081434     3852.503544   26.375727   11.836804    0.029213   11.025793
    0.450980    0.970495    0.000000    0.000000    0.000001    -4006.825737     3889.134051   27.034875   12.156654    0.029213   11.025793
    0.460784    0.970495   -0.000000    0.000000    0.000001    -4044.570158     3925.764557   27.694022   12.476504    0.029213   11.025793
    0.470588    0.970495   -0.000000   -0.000000    0.000000    -4082.314496     3962.395063   28.353170   12.796353    0.029213   11.025793
    0.480392    0.970495   -0.000000   -0.000000    0.000000    -4120.058712     3999.025572   29.012317   13.116203    0.029213   11.025793
    0.490196    0.970495   -0.000000   -0.000000   -0.000000    -4157.802854     4035.656083   29.671465   13.436052    0.029213   11.025793
    0.500000    0.970495    0.000000   -0.000000   -0.000000    -4195.546977     4072.286594   30.330612   13.755902    0.029213   11.025793
