           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186506    0.000000        4.647184       -2.737963   -0.000000   -0.000000    0.026731   11.083180
    0.009804    0.108358   -1.442021   -1.182412   -0.100291        4.647114       -2.738478    0.037041    0.000129    0.026731   11.083180
    0.019608    0.214930   -1.314133   -1.170169   -0.199081        4.646865       -2.738974    0.147550    0.002027    0.026731   11.083180
    0.029412    0.318008   -1.188014   -1.149894   -0.294799        4.646363       -2.739467    0.329720    0.009947    0.026731   11.083180
    0.039216    0.416032   -1.064525   -1.121790   -0.385915        4.645491       -2.739973    0.580621    0.030117    0.026731   11.083180
    0.049020    0.507655   -0.944503   -1.086144   -0.470956        4.644062       -2.740508    0.896330    0.069648    0.026731   11.083180
    0.058824    0.591786   -0.828747   -1.043329   -0.548541        4.641772       -2.741091    1.272088    0.135361    0.026731   11.083180
    0.068627    0.667617   -0.718012   -0.993802   -0.617410        4.638111       -2.741743    1.702489    0.232758    0.026731   11.083180
    0.078431    0.734635   -0.613000   -0.938100   -0.676477        4.632209       -2.742489    2.181674    0.365302    0.026731   11.083180
    0.088235    0.792616   -0.514348   -0.876838   -0.724899        4.622545       -2.743358    2.703534    0.534100    0.026731   11.083180
    0.098039    0.841604   -0.422625   -0.810686   -0.762185        4.606425       -2.744379    3.261899    0.737974    0.026731   11.083180
    0.107843    0.881879   -0.338324   -0.740348   -0.788378        4.579081       -2.745572    3.850713    0.973823    0.026731   11.083180
    0.117647    0.913923   -0.261862   -0.666509   -0.804340        4.532450       -2.746919    4.464182    1.237180    0.026731   11.083180
    0.127451    0.938375   -0.193586   -0.589745   -0.812119        4.455020       -2.748274    5.096895    1.522822    0.026731   11.083180
    0.137255    0.956002   -0.133793   -0.510409   -0.814990        4.339280       -2.749186    5.743927    1.825335    0.026731   11.083180
    0.147059    0.967663   -0.082755   -0.428594   -0.815567        4.211765       -2.748672    6.400905    2.139585    0.026731   11.083180
    0.156863    0.974285   -0.040735   -0.344521   -0.809679        4.171123       -2.745435    7.064070    2.461049    0.026731   11.083180
    0.166667    0.976844   -0.007916   -0.259649   -0.781577        4.301136       -2.739315    7.730312    2.786025    0.026731   11.083180
    0.176471    0.976336    0.015787   -0.177460   -0.716755        4.493008       -2.732342    8.397198    3.111722    0.026731   11.083180
    0.186275    0.973725    0.030904   -0.102267   -0.619144        4.582674       -2.726804    9.062967    3.436243    0.026731   11.083180
    0.196078    0.969897    0.038387   -0.037371   -0.504060        4.548803       -2.723373    9.726490    3.758475    0.026731   11.083180
    0.205882    0.965617    0.039465    0.015428   -0.384563        4.445323       -2.721627   10.387206    4.077937    0.026731   11.083180
    0.215686    0.961506    0.035498    0.055428   -0.268378        4.315868       -2.720968   11.045026    4.394623    0.026731   11.083180
    0.225490    0.958036    0.027883    0.082628   -0.159915        4.181008       -2.720952   11.700236    4.708865    0.026731   11.083180
    0.235294    0.955530    0.017987    0.097557   -0.062105        4.047690       -2.721295   12.353392    5.021216    0.026731   11.083180
    0.245098    0.954164    0.007091    0.101211    0.022732        3.916854       -2.721821   13.005220    5.332356    0.026731   11.083180
    0.254902    0.953983   -0.003651    0.095018    0.092614        3.787218       -2.722411   13.656520    5.643016    0.026731   11.083180
    0.264706    0.954916   -0.013266    0.080796    0.145854        3.656967       -2.722969   14.308085    5.953918    0.026731   11.083180
    0.274510    0.956797   -0.020995    0.060667    0.181116        3.524686       -2.723402   14.960622    6.265713    0.026731   11.083180
    0.284314    0.959391   -0.026321    0.036967    0.197507        3.390198       -2.723597   15.614701    6.578943    0.026731   11.083180
    0.294118    0.962420   -0.028987    0.012127    0.194757        3.255727       -2.723411   16.270716    6.893997    0.026731   11.083180
    0.303922    0.965593   -0.029002   -0.011455    0.173504        3.127476       -2.722659   16.928865    7.211092    0.026731   11.083180
    0.313725    0.968635   -0.026624   -0.031574    0.135755        3.017180       -2.721122   17.589150    7.530259    0.026731   11.083180
    0.323529    0.971309   -0.022332   -0.046414    0.085431        2.942077       -2.718578   18.251398    7.851356    0.026731   11.083180
    0.333333    0.973442   -0.016773   -0.054781    0.028673        2.920713       -2.714881   18.915294    8.174089    0.026731   11.083180
    0.343137    0.974934   -0.010676   -0.056328   -0.026630        2.963543       -2.710056   19.580432    8.498061    0.026731   11.083180
    0.352941    0.975768   -0.004758   -0.051657   -0.072453        3.063150       -2.704353   20.246363    8.822827    0.026731   11.083180
    0.362745    0.975997    0.000376   -0.042203   -0.102899        3.193622       -2.698207   20.912651    9.147951    0.026731   11.083180
    0.372549    0.975730    0.004310   -0.029894   -0.115776        3.322222       -2.692087   21.578919    9.473055    0.026731   11.083180
    0.382353    0.975111    0.006842   -0.016722   -0.112558        3.423849       -2.686354   22.244876    9.797851    0.026731   11.083180
    0.392157    0.974294    0.007975   -0.004391   -0.097071        3.487474       -2.681195   22.910335   10.122157    0.026731   11.083180
    0.401961    0.973423    0.007872    0.005868   -0.073945        3.513739       -2.676639   23.575209   10.445894    0.026731   11.083180
    0.411765    0.972619    0.006801    0.013338   -0.047535        3.509356       -2.672617   24.239505   10.769069    0.026731   11.083180
    0.421569    0.971969    0.005084    0.017765   -0.021408        3.482695       -2.669014   24.903301   11.091760    0.026731   11.083180
    0.431373    0.971525    0.003047    0.019273    0.001784        3.441561       -2.665699   25.566722   11.414089    0.026731   11.083180
    0.441176    0.971307    0.000987    0.018262    0.020267        3.392535       -2.662549   26.229916   11.736202    0.026731   11.083180
    0.450980    0.971303   -0.000852    0.015316    0.033053        3.341028       -2.659452   26.893037   12.058242    0.026731   11.083180
    0.460784    0.971478   -0.002296    0.011114    0.039849        3.291534       -2.656312   27.556218   12.380341    0.026731   11.083180
    0.470588    0.971784   -0.003247    0.006348    0.040963        3.247791       -2.653051   28.219566   12.702602    0.026731   11.083180
    0.480392    0.972165   -0.003678    0.001657    0.037210        3.212771       -2.649612   28.883151   13.025092    0.026731   11.083180
    0.490196    0.972566   -0.003629   -0.002434    0.029790        3.188508       -2.645962   29.547007   13.347846    0.026731   11.083180
    0.500000    0.972939   -0.003185   -0.005553    0.020143        3.175842       -2.642091   30.211130   13.670858    0.026731   11.083180
    0.509804    0.973248   -0.002465   -0.007502    0.009766        3.174233       -2.638018   30.875487   13.994100    0.026731   11.083180
