           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.813312    0.000000     -595.217283      388.684681    0.000000   -0.000000    0.246911    2.611999
    0.009804    0.025606   -1.549934   -0.817304    0.394802     -595.395471      382.104961    0.002060    0.000000    0.246911    2.611999
    0.019608    0.051201   -1.528885   -0.827523    0.673217     -595.951762      375.693288    0.008239    0.000004    0.246911    2.611999
    0.029412    0.076773   -1.507515   -0.842139    0.880099     -596.915957      369.445028    0.018535    0.000022    0.246911    2.611999
    0.039216    0.102310   -1.485726   -0.860068    1.043569     -598.320228      363.356280    0.032943    0.000071    0.246911    2.611999
    0.049020    0.127799   -1.463443   -0.880685    1.181485     -600.200488      357.423951    0.051456    0.000175    0.246911    2.611999
    0.058824    0.153226   -1.440601   -0.903658    1.305344     -602.596860      351.645857    0.074065    0.000364    0.246911    2.611999
    0.068627    0.178576   -1.417142   -0.928834    1.422662     -605.554050      346.020822    0.100759    0.000680    0.246911    2.611999
    0.078431    0.203832   -1.393012   -0.956182    1.538420     -609.121705      340.548809    0.131525    0.001167    0.246911    2.611999
    0.088235    0.228978   -1.368152   -0.985750    1.655951     -613.354781      335.231063    0.166346    0.001882    0.246911    2.611999
    0.098039    0.253993   -1.342506   -1.017633    1.777461     -618.313901      330.070275    0.205202    0.002887    0.246911    2.611999
    0.107843    0.278858   -1.316012   -1.051962    1.904341     -624.065672      325.070780    0.248072    0.004256    0.246911    2.611999
    0.117647    0.303548   -1.288607   -1.088886    2.037320     -630.682924      320.238781    0.294929    0.006069    0.246911    2.611999
    0.127451    0.328039   -1.260221   -1.128559    2.176524     -638.244799      315.582605    0.345742    0.008416    0.246911    2.611999
    0.137255    0.352304   -1.230782   -1.171128    2.321467     -646.836629      311.113006    0.400479    0.011395    0.246911    2.611999
    0.147059    0.376312   -1.200215   -1.216724    2.470983     -656.549472      306.843504    0.459099    0.015113    0.246911    2.611999
    0.156863    0.400031   -1.168440   -1.265440    2.623119     -667.479173      302.790767    0.521560    0.019686    0.246911    2.611999
    0.166667    0.423425   -1.135378   -1.317315    2.775002     -679.724750      298.975048    0.587811    0.025238    0.246911    2.611999
    0.176471    0.446454   -1.100946   -1.372313    2.922681     -693.385878      295.420656    0.657797    0.031898    0.246911    2.611999
    0.186275    0.469076   -1.065068   -1.430297    3.060975     -708.559159      292.156470    0.731457    0.039804    0.246911    2.611999
    0.196078    0.491243   -1.027670   -1.490997    3.183335     -725.332841      289.216477    0.808720    0.049097    0.246911    2.611999
    0.205882    0.512904   -0.988686   -1.553981    3.281757     -743.779618      286.640299    0.889510    0.059919    0.246911    2.611999
    0.215686    0.534004   -0.948067   -1.618619    3.346787     -763.947112      284.473690    0.973741    0.072416    0.246911    2.611999
    0.225490    0.554485   -0.905781   -1.684052    3.367658     -785.845782      282.768927    1.061318    0.086726    0.246911    2.611999
    0.235294    0.574285   -0.861820   -1.749164    3.332619     -809.434145      281.585023    1.152137    0.102984    0.246911    2.611999
    0.245098    0.593337   -0.816211   -1.812562    3.229505     -834.601606      280.987651    1.246082    0.121313    0.246911    2.611999
    0.254902    0.611576   -0.769017   -1.872578    3.046586     -861.149772      281.048646    1.343028    0.141817    0.246911    2.611999
    0.264706    0.628932   -0.720351   -1.927288    2.773707     -888.773979      281.844923    1.442838    0.164582    0.246911    2.611999
    0.274510    0.645338   -0.670373   -1.974561    2.403682     -917.047788      283.456650    1.545365    0.189665    0.246911    2.611999
    0.284314    0.660730   -0.619305   -2.012145    1.933837     -945.414312      285.964534    1.650452    0.217092    0.246911    2.611999
    0.294118    0.675048   -0.567422   -2.037782    1.367506     -973.189017      289.446126    1.757929    0.246853    0.246911    2.611999
    0.303922    0.688240   -0.515058   -2.049368    0.715227     -999.578749      293.971173    1.867620    0.278899    0.246911    2.611999
    0.313725    0.700264   -0.462598   -2.045120   -0.004664    -1023.720461      299.596217    1.979340    0.313143    0.246911    2.611999
    0.323529    0.711089   -0.410463   -2.023764   -0.766357    -1044.740354      306.358828    2.092899    0.349458    0.246911    2.611999
    0.333333    0.720698   -0.359101   -1.984689   -1.537954    -1061.829730      314.272076    2.208102    0.387684    0.246911    2.611999
    0.343137    0.729090   -0.308965   -1.928070   -2.283938    -1074.328845      323.319991    2.324752    0.427632    0.246911    2.611999
    0.352941    0.736278   -0.260495   -1.854918   -2.968462    -1081.805893      333.454777    2.442656    0.469091    0.246911    2.611999
    0.362745    0.742293   -0.214090   -1.767049   -3.558956    -1084.116679      344.596385    2.561622    0.511838    0.246911    2.611999
    0.372549    0.747176   -0.170098   -1.666973   -4.029463    -1081.432876      356.634774    2.681464    0.555646    0.246911    2.611999
    0.382353    0.750982   -0.128794   -1.557710   -4.363080    -1074.232624      369.434707    2.802004    0.600294    0.246911    2.611999
    0.392157    0.753777   -0.090369   -1.442562   -4.553112    -1063.255200      382.842549    2.923074    0.645569    0.246911    2.611999
    0.401961    0.755629   -0.054933   -1.324875   -4.602816    -1049.428774      396.694213    3.044516    0.691278    0.246911    2.611999
    0.411765    0.756614   -0.022510   -1.207821   -4.523927    -1033.784759      410.823265    3.166187    0.737245    0.246911    2.611999
    0.421569    0.756807    0.006956   -1.094220   -4.334365    -1017.372876      425.068312    3.287950    0.783316    0.246911    2.611999
    0.431373    0.756282    0.033581   -0.986426   -4.055626    -1001.188335      439.279010    3.409687    0.829358    0.246911    2.611999
    0.441176    0.755110    0.057541   -0.886268   -3.710312     -986.117893      453.320355    3.531285    0.875258    0.246911    2.611999
    0.450980    0.753358    0.079049   -0.795049   -3.320105     -972.906796      467.075221    3.652648    0.920920    0.246911    2.611999
    0.460784    0.751085    0.098344   -0.713588   -2.904354     -962.144852      480.445303    3.773686    0.966266    0.246911    2.611999
    0.470588    0.748346    0.115682   -0.642276   -2.479273     -954.267691      493.350812    3.894320    1.011229    0.246911    2.611999
    0.480392    0.745188    0.131325   -0.581166   -2.057668     -949.568507      505.729247    4.014479    1.055754    0.246911    2.611999
