           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160138   -0.000000        3.786349       -2.317809   -0.000000    0.000000    0.017877   10.142083
    0.002488    0.025225   -1.541529   -1.159948   -0.020078        3.786345       -2.317933    0.001999    0.000000    0.017877   10.142083
    0.004975    0.050429   -1.512271   -1.159379   -0.040146        3.786335       -2.318056    0.007996    0.000006    0.017877   10.142083
    0.007463    0.075590   -1.483032   -1.158429   -0.060193        3.786316       -2.318177    0.017985    0.000030    0.017877   10.142083
    0.009950    0.100686   -1.453822   -1.157100   -0.080204        3.786289       -2.318297    0.031958    0.000094    0.017877   10.142083
    0.012438    0.125696   -1.424650   -1.155391   -0.100166        3.786253       -2.318415    0.049902    0.000229    0.017877   10.142083
    0.014925    0.150599   -1.395526   -1.153304   -0.120065        3.786207       -2.318534    0.071803    0.000473    0.017877   10.142083
    0.017413    0.175374   -1.366460   -1.150839   -0.139888        3.786150       -2.318651    0.097641    0.000872    0.017877   10.142083
    0.019900    0.200001   -1.337460   -1.147997   -0.159621        3.786081       -2.318768    0.127395    0.001481    0.017877   10.142083
    0.022388    0.224458   -1.308537   -1.144779   -0.179252        3.786000       -2.318885    0.161040    0.002360    0.017877   10.142083
    0.024876    0.248727   -1.279700   -1.141185   -0.198767        3.785904       -2.319001    0.198547    0.003575    0.017877   10.142083
    0.027363    0.272787   -1.250958   -1.137218   -0.218153        3.785794       -2.319118    0.239885    0.005200    0.017877   10.142083
    0.029851    0.296620   -1.222321   -1.132878   -0.237397        3.785667       -2.319235    0.285019    0.007311    0.017877   10.142083
    0.032338    0.320206   -1.193798   -1.128167   -0.256485        3.785521       -2.319353    0.333911    0.009990    0.017877   10.142083
    0.034826    0.343529   -1.165399   -1.123087   -0.275406        3.785356       -2.319472    0.386522    0.013323    0.017877   10.142083
    0.037313    0.366569   -1.137132   -1.117639   -0.294145        3.785169       -2.319591    0.442808    0.017397    0.017877   10.142083
    0.039801    0.389310   -1.109008   -1.111826   -0.312691        3.784958       -2.319712    0.502723    0.022304    0.017877   10.142083
    0.042289    0.411737   -1.081035   -1.105649   -0.331031        3.784721       -2.319835    0.566217    0.028132    0.017877   10.142083
    0.044776    0.433832   -1.053222   -1.099110   -0.349153        3.784454       -2.319959    0.633241    0.034976    0.017877   10.142083
    0.047264    0.455581   -1.025579   -1.092213   -0.367045        3.784155       -2.320085    0.703740    0.042924    0.017877   10.142083
    0.049751    0.476970   -0.998114   -1.084958   -0.384693        3.783820       -2.320213    0.777659    0.052068    0.017877   10.142083
    0.052239    0.497984   -0.970837   -1.077350   -0.402088        3.783445       -2.320344    0.854938    0.062495    0.017877   10.142083
    0.054726    0.518611   -0.943756   -1.069391   -0.419216        3.783026       -2.320477    0.935518    0.074291    0.017877   10.142083
    0.057214    0.538839   -0.916880   -1.061083   -0.436067        3.782558       -2.320614    1.019336    0.087538    0.017877   10.142083
    0.059701    0.558657   -0.890219   -1.052430   -0.452629        3.782034       -2.320753    1.106329    0.102314    0.017877   10.142083
    0.062189    0.578053   -0.863780   -1.043434   -0.468892        3.781449       -2.320897    1.196429    0.118692    0.017877   10.142083
    0.064677    0.597017   -0.837572   -1.034099   -0.484846        3.780794       -2.321044    1.289570    0.136742    0.017877   10.142083
    0.067164    0.615541   -0.811604   -1.024429   -0.500479        3.780063       -2.321196    1.385683    0.156527    0.017877   10.142083
    0.069652    0.633616   -0.785884   -1.014427   -0.515782        3.779244       -2.321352    1.484696    0.178103    0.017877   10.142083
    0.072139    0.651235   -0.760420   -1.004096   -0.530747        3.778327       -2.321513    1.586539    0.201521    0.017877   10.142083
    0.074627    0.668391   -0.735222   -0.993441   -0.545363        3.777299       -2.321679    1.691138    0.226827    0.017877   10.142083
    0.077114    0.685078   -0.710296   -0.982464   -0.559622        3.776146       -2.321852    1.798419    0.254057    0.017877   10.142083
    0.079602    0.701291   -0.685651   -0.971170   -0.573517        3.774851       -2.322031    1.908309    0.283242    0.017877   10.142083
    0.082090    0.717026   -0.661295   -0.959564   -0.587041        3.773395       -2.322216    2.020730    0.314406    0.017877   10.142083
    0.084577    0.732279   -0.637236   -0.947648   -0.600186        3.771756       -2.322409    2.135607    0.347565    0.017877   10.142083
    0.087065    0.747047   -0.613481   -0.935428   -0.612948        3.769908       -2.322609    2.252864    0.382729    0.017877   10.142083
    0.089552    0.761328   -0.590039   -0.922908   -0.625321        3.767821       -2.322819    2.372424    0.419899    0.017877   10.142083
    0.092040    0.775121   -0.566915   -0.910091   -0.637301        3.765461       -2.323037    2.494208    0.459071    0.017877   10.142083
    0.094527    0.788425   -0.544119   -0.896982   -0.648887        3.762788       -2.323265    2.618140    0.500235    0.017877   10.142083
    0.097015    0.801241   -0.521658   -0.883586   -0.660075        3.759753       -2.323503    2.744143    0.543372    0.017877   10.142083
    0.099502    0.813570   -0.499538   -0.869906   -0.670868        3.756303       -2.323752    2.872138    0.588457    0.017877   10.142083
    0.101990    0.825412   -0.477766   -0.855947   -0.681266        3.752373       -2.324013    3.002050    0.635462    0.017877   10.142083
    0.104478    0.836771   -0.456351   -0.841713   -0.691274        3.747888       -2.324287    3.133800    0.684351    0.017877   10.142083
    0.106965    0.847649   -0.435297   -0.827208   -0.700896        3.742758       -2.324575    3.267312    0.735082    0.017877   10.142083
    0.109453    0.858050   -0.414614   -0.812436   -0.710143        3.736880       -2.324877    3.402511    0.787611    0.017877   10.142083
    0.111940    0.867977   -0.394306   -0.797400   -0.719025        3.730130       -2.325194    3.539321    0.841886    0.017877   10.142083
    0.114428    0.877436   -0.374380   -0.782103   -0.727558        3.722365       -2.325527    3.677668    0.897853    0.017877   10.142083
    0.116915    0.886431   -0.354844   -0.766549   -0.735761        3.713414       -2.325876    3.817477    0.955455    0.017877   10.142083
    0.119403    0.894969   -0.335704   -0.750740   -0.743657        3.703077       -2.326243    3.958676    1.014630    0.017877   10.142083
    0.121891    0.903056   -0.316966   -0.734677   -0.751278        3.691119       -2.326628    4.101192    1.075315    0.017877   10.142083
    0.124378    0.910699   -0.298636   -0.718361   -0.758658        3.677266       -2.327030    4.244955    1.137442    0.017877   10.142083
    0.126866    0.917904   -0.280721   -0.701793   -0.765841        3.661197       -2.327451    4.389895    1.200944    0.017877   10.142083
    0.129353    0.924681   -0.263227   -0.684972   -0.772879        3.642545       -2.327888    4.535943    1.265750    0.017877   10.142083
    0.131841    0.931036   -0.246160   -0.667895   -0.779834        3.620888       -2.328341    4.683031    1.331790    0.017877   10.142083
    0.134328    0.936979   -0.229528   -0.650558   -0.786779        3.595751       -2.328807    4.831095    1.398993    0.017877   10.142083
    0.136816    0.942519   -0.213337   -0.632956   -0.793798        3.566613       -2.329282    4.980068    1.467285    0.017877   10.142083
    0.139303    0.947666   -0.197593   -0.615081   -0.800991        3.532923       -2.329761    5.129888    1.536595    0.017877   10.142083
    0.141791    0.952428   -0.182303   -0.596922   -0.808469        3.494126       -2.330236    5.280493    1.606852    0.017877   10.142083
    0.144279    0.956817   -0.167476   -0.578466   -0.816356        3.449720       -2.330695    5.431824    1.677984    0.017877   10.142083
    0.146766    0.960843   -0.153117   -0.559698   -0.824787        3.399338       -2.331125    5.583821    1.749922    0.017877   10.142083
    0.149254    0.964516   -0.139237   -0.540597   -0.833901        3.342879       -2.331505    5.736428    1.822597    0.017877   10.142083
    0.151741    0.967849   -0.125843   -0.521142   -0.843835        3.280697       -2.331810    5.889591    1.895942    0.017877   10.142083
    0.154229    0.970853   -0.112944   -0.501307   -0.854704        3.213846       -2.332008    6.043256    1.969891    0.017877   10.142083
    0.156716    0.973540   -0.100551   -0.481065   -0.866585        3.144388       -2.332061    6.197372    2.044382    0.017877   10.142083
    0.159204    0.975923   -0.088674   -0.460386   -0.879484        3.075722       -2.331922    6.351889    2.119354    0.017877   10.142083
    0.161692    0.978013   -0.077325   -0.439244   -0.893300        3.012862       -2.331542    6.506760    2.194747    0.017877   10.142083
    0.164179    0.979825   -0.066515   -0.417618   -0.907781        2.962525       -2.330865    6.661941    2.270507    0.017877   10.142083
    0.166667    0.981371   -0.056257   -0.395493   -0.922484        2.932866       -2.329840    6.817388    2.346581    0.017877   10.142083
    0.169154    0.982667   -0.046563   -0.372872   -0.936750        2.932678       -2.328425    6.973060    2.422918    0.017877   10.142083
    0.171642    0.983725   -0.037447   -0.349776   -0.949704        2.970003       -2.326596    7.128918    2.499471    0.017877   10.142083
    0.174129    0.984561   -0.028918   -0.326251   -0.960295        3.050320       -2.324354    7.284926    2.576197    0.017877   10.142083
    0.176617    0.985189   -0.020988   -0.302372   -0.967389        3.174773       -2.321729    7.441050    2.653055    0.017877   10.142083
    0.179104    0.985625   -0.013663   -0.278244   -0.969894        3.339089       -2.318785    7.597258    2.730009    0.017877   10.142083
    0.181592    0.985883   -0.006949   -0.253996   -0.966897        3.533723       -2.315612    7.753521    2.807025    0.017877   10.142083
    0.184080    0.985980   -0.000847   -0.229779   -0.957784        3.745343       -2.312313    7.909811    2.884071    0.017877   10.142083
    0.186567    0.985931    0.004647   -0.205757   -0.942309        3.959221       -2.308998    8.066106    2.961121    0.017877   10.142083
    0.189055    0.985751    0.009539   -0.182094   -0.920593        4.161720       -2.305767    8.222382    3.038152    0.017877   10.142083
    0.191542    0.985455    0.013839   -0.158950   -0.893075        4.342168       -2.302699    8.378620    3.115141    0.017877   10.142083
    0.194030    0.985058    0.017564   -0.136471   -0.860422        4.493729       -2.299855    8.534803    3.192073    0.017877   10.142083
    0.196517    0.984573    0.020732   -0.114784   -0.823430        4.613337       -2.297271    8.690916    3.268930    0.017877   10.142083
    0.199005    0.984016    0.023364   -0.093998   -0.782939        4.701009       -2.294961    8.846946    3.345702    0.017877   10.142083
    0.201493    0.983399    0.025483   -0.074200   -0.739763        4.758900       -2.292927    9.002883    3.422377    0.017877   10.142083
    0.203980    0.982734    0.027117   -0.055458   -0.694650        4.790402       -2.291157    9.158718    3.498949    0.017877   10.142083
    0.206468    0.982035    0.028291   -0.037824   -0.648256        4.799410       -2.289633    9.314445    3.575412    0.017877   10.142083
    0.208955    0.981311    0.029035   -0.021334   -0.601144        4.789821       -2.288332    9.470059    3.651761    0.017877   10.142083
    0.211443    0.980573    0.029377   -0.006009   -0.553782        4.765233       -2.287230    9.625557    3.727996    0.017877   10.142083
    0.213930    0.979832    0.029348    0.008138   -0.506556        4.728796       -2.286305    9.780937    3.804115    0.017877   10.142083
    0.216418    0.979095    0.028977    0.021105   -0.459779        4.683164       -2.285535    9.936201    3.880120    0.017877   10.142083
    0.218905    0.978372    0.028293    0.032897   -0.413706        4.630517       -2.284898   10.091348    3.956013    0.017877   10.142083
    0.221393    0.977670    0.027326    0.043523   -0.368542        4.572602       -2.284376   10.246383    4.031797    0.017877   10.142083
    0.223881    0.976996    0.026106    0.053002   -0.324452        4.510798       -2.283954   10.401308    4.107477    0.017877   10.142083
    0.226368    0.976355    0.024662    0.061353   -0.281572        4.446173       -2.283617   10.556129    4.183057    0.017877   10.142083
    0.228856    0.975753    0.023020    0.068601   -0.240013        4.379548       -2.283352   10.710852    4.258544    0.017877   10.142083
    0.231343    0.975195    0.021209    0.074775   -0.199866        4.311541       -2.283148   10.865482    4.333944    0.017877   10.142083
    0.233831    0.974684    0.019256    0.079904   -0.161209        4.242608       -2.282996   11.020028    4.409265    0.017877   10.142083
    0.236318    0.974225    0.017186    0.084023   -0.124109        4.173086       -2.282888   11.174497    4.484513    0.017877   10.142083
    0.238806    0.973818    0.015024    0.087167   -0.088621        4.103209       -2.282816   11.328897    4.559698    0.017877   10.142083
    0.241294    0.973467    0.012795    0.089375   -0.054798        4.033141       -2.282774   11.483237    4.634826    0.017877   10.142083
    0.243781    0.973173    0.010522    0.090686   -0.022683        3.962988       -2.282756   11.637525    4.709907    0.017877   10.142083
    0.246269    0.972936    0.008227    0.091144    0.007683        3.892815       -2.282757   11.791772    4.784948    0.017877   10.142083
    0.248756    0.972758    0.005930    0.090791    0.036262        3.822653       -2.282772   11.945986    4.859959    0.017877   10.142083
    0.251244    0.972637    0.003652    0.089674    0.063021        3.752513       -2.282798   12.100176    4.934948    0.017877   10.142083
    0.253731    0.972573    0.001411    0.087839    0.087930        3.682394       -2.282829   12.254352    5.009923    0.017877   10.142083
    0.256219    0.972565   -0.000775    0.085335    0.110958        3.612284       -2.282863   12.408521    5.084894    0.017877   10.142083
    0.258706    0.972612   -0.002889    0.082212    0.132081        3.542169       -2.282895   12.562694    5.159866    0.017877   10.142083
    0.261194    0.972710   -0.004918    0.078521    0.151275        3.472037       -2.282923   12.716879    5.234850    0.017877   10.142083
    0.263682    0.972859   -0.006847    0.074314    0.168518        3.401883       -2.282943   12.871083    5.309852    0.017877   10.142083
    0.266169    0.973055   -0.008664    0.069644    0.183793        3.331711       -2.282950   13.025314    5.384880    0.017877   10.142083
    0.268657    0.973295   -0.010358    0.064565    0.197085        3.261541       -2.282943   13.179580    5.459940    0.017877   10.142083
    0.271144    0.973576   -0.011919    0.059132    0.208382        3.191410       -2.282916   13.333888    5.535039    0.017877   10.142083
    0.273632    0.973895   -0.013339    0.053398    0.217677        3.121377       -2.282867   13.488243    5.610184    0.017877   10.142083
    0.276119    0.974248   -0.014611    0.047420    0.224967        3.051531       -2.282790   13.642651    5.685378    0.017877   10.142083
    0.278607    0.974631   -0.015730    0.041253    0.230254        2.981990       -2.282683   13.797118    5.760629    0.017877   10.142083
    0.281095    0.975041   -0.016691    0.034951    0.233547        2.912908       -2.282541   13.951647    5.835939    0.017877   10.142083
    0.283582    0.975472   -0.017493    0.028571    0.234860        2.844479       -2.282359   14.106244    5.911314    0.017877   10.142083
    0.286070    0.975922   -0.018133    0.022166    0.234216        2.776944       -2.282132   14.260910    5.986755    0.017877   10.142083
    0.288557    0.976386   -0.018612    0.015789    0.231647        2.710590       -2.281856   14.415648    6.062267    0.017877   10.142083
    0.291045    0.976859   -0.018930    0.009494    0.227194        2.645759       -2.281525   14.570461    6.137850    0.017877   10.142083
    0.293532    0.977339   -0.019092    0.003332    0.220911        2.582844       -2.281134   14.725350    6.213507    0.017877   10.142083
    0.296020    0.977821   -0.019100   -0.002648    0.212863        2.522297       -2.280677   14.880315    6.289239    0.017877   10.142083
    0.298507    0.978302   -0.018960   -0.008398    0.203128        2.464618       -2.280149   15.035356    6.365045    0.017877   10.142083
    0.300995    0.978777   -0.018678   -0.013874    0.191802        2.410362       -2.279545   15.190473    6.440926    0.017877   10.142083
    0.303483    0.979243   -0.018263   -0.019033    0.178992        2.360120       -2.278860   15.345665    6.516880    0.017877   10.142083
    0.305970    0.979697   -0.017721   -0.023836    0.164828        2.314516       -2.278088   15.500930    6.592906    0.017877   10.142083
    0.308458    0.980136   -0.017063   -0.028248    0.149450        2.274188       -2.277225   15.656265    6.669003    0.017877   10.142083
    0.310945    0.980557   -0.016299   -0.032239    0.133021        2.239770       -2.276268   15.811669    6.745167    0.017877   10.142083
