           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -0.895993    0.000000     -197.953849      116.203673    0.000000    0.000000    0.172526    3.568262
    0.009804    0.034977   -1.539426   -0.898144    0.158084     -197.995301      115.041659    0.003844    0.000001    0.172526    3.568262
    0.019608    0.069920   -1.507915   -0.903910    0.282331     -198.126611      113.910345    0.015374    0.000017    0.172526    3.568262
    0.029412    0.104793   -1.476150   -0.912536    0.384021     -198.357486      112.807284    0.034577    0.000085    0.172526    3.568262
    0.039216    0.139560   -1.444041   -0.923536    0.471226     -198.698625      111.730202    0.061434    0.000270    0.172526    3.568262
    0.049020    0.174185   -1.411510   -0.936625    0.549798     -199.162336      110.677028    0.095918    0.000661    0.172526    3.568262
    0.058824    0.208627   -1.378486   -0.951656    0.624045     -199.762873      109.645921    0.137994    0.001371    0.172526    3.568262
    0.068627    0.242847   -1.344904   -0.968588    0.697185     -200.516769      108.635308    0.187616    0.002540    0.172526    3.568262
    0.078431    0.276801   -1.310696   -0.987459    0.771648     -201.443189      107.643928    0.244732    0.004333    0.172526    3.568262
    0.088235    0.310444   -1.275792   -1.008364    0.849273     -202.564316      106.670893    0.309278    0.006938    0.172526    3.568262
    0.098039    0.343728   -1.240119   -1.031444    0.931412     -203.905783      105.715755    0.381180    0.010566    0.172526    3.568262
    0.107843    0.376602   -1.203599   -1.056872    1.018977     -205.497122      104.778598    0.460354    0.015451    0.172526    3.568262
    0.117647    0.409011   -1.166145   -1.084839    1.112418     -207.372225      103.860159    0.546703    0.021845    0.172526    3.568262
    0.127451    0.440897   -1.127665   -1.115541    1.211658     -209.569762      102.961969    0.640120    0.030021    0.172526    3.568262
    0.137255    0.472198   -1.088061   -1.149164    1.315961     -212.133483      102.086545    0.740483    0.040264    0.172526    3.568262
    0.147059    0.502845   -1.047227   -1.185857    1.423751     -215.112281      101.237625    0.847655    0.052872    0.172526    3.568262
    0.156863    0.532766   -1.005054   -1.225709    1.532380     -218.559822      100.420466    0.961485    0.068154    0.172526    3.568262
    0.166667    0.561882   -0.961432   -1.268705    1.637833     -222.533433       99.642218    1.081804    0.086419    0.172526    3.568262
    0.176471    0.590109   -0.916253   -1.314681    1.734409     -227.091807       98.912378    1.208428    0.107973    0.172526    3.568262
