           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796    0.114672    0.000000       18.485409      201.811794    0.000000   -0.000000    0.105797    8.723916
    0.009804    0.085527   -1.581638    0.150889   -1.139291       18.875030      168.065409    0.022981   -0.000005    0.105797    8.723916
    0.019608    0.171040   -1.598977    0.271811   -2.699523       20.474847      135.826952    0.091921   -0.000099    0.105797    8.723916
    0.029412    0.256486   -1.631970    0.528048   -5.189637       24.731051      104.593647    0.206801   -0.000659    0.105797    8.723916
    0.039216    0.341658   -1.695118    0.986556   -8.513166       35.224027       73.894657    0.367541   -0.002893    0.105797    8.723916
    0.049020    0.425831   -1.806831    1.651637  -10.967249       60.029041       43.301349    0.573838   -0.009987    0.105797    8.723916
    0.058824    0.507007   -1.977390    2.291911   -7.933180      114.940838       12.471987    0.824692   -0.028518    0.105797    8.723916
    0.068627    0.581615   -2.179046    2.218570    7.513811      223.402030      -18.733121    1.117579   -0.067645    0.105797    8.723916
    0.078431    0.647840   -2.304014    0.296522   38.468665      403.368877      -50.071415    1.448238   -0.132150    0.105797    8.723916
    0.088235    0.713726   -2.153014   -4.231877   70.948776      636.844294      -80.597771    1.813732   -0.211034    0.105797    8.723916
    0.098039    0.793642   -1.556505   -9.410811   54.944197      786.838274     -106.205929    2.218069   -0.256942    0.105797    8.723916
    0.107843    0.868301   -0.685761   -9.773902  -30.612329      517.559895     -104.643297    2.666061   -0.176573    0.105797    8.723916
    0.117647    0.895636   -0.053493   -4.544690  -69.213895      377.128597      -34.989808    3.142292    0.019864    0.105797    8.723916
    0.127451    0.890130    0.117063    0.004203  -32.140743      459.973564       54.862834    3.622754    0.233933    0.105797    8.723916
    0.137255    0.882463    0.046276    1.177090    0.866426      236.367156      121.318501    4.098757    0.443846    0.105797    8.723916
    0.147059    0.882339   -0.034628    0.592341    9.508773      -95.766289      178.365945    4.572638    0.652725    0.105797    8.723916
    0.156863    0.886520   -0.053207   -0.098168    5.524811     -364.057247      241.135480    5.047855    0.862588    0.105797    8.723916
    0.166667    0.890282   -0.031486   -0.333017    0.245730     -503.100697      314.670400    5.525360    1.074525    0.105797    8.723916
    0.176471    0.891811   -0.005680   -0.239818   -1.900375     -545.043381      395.679989    6.004301    1.287909    0.105797    8.723916
    0.186275    0.891622    0.007778   -0.079291   -1.609911     -563.918492      478.397726    6.483553    1.501608    0.105797    8.723916
    0.196078    0.890812    0.009743    0.020160   -0.695960     -606.084644      559.396201    6.962493    1.715022    0.105797    8.723916
    0.205882    0.890107    0.006341    0.050143   -0.052483     -679.018819      638.089625    7.441006    1.928056    0.105797    8.723916
    0.215686    0.889744    0.002255    0.041652    0.208114     -772.044651      715.254769    7.919229    2.140839    0.105797    8.723916
    0.225490    0.889681   -0.000477    0.021943    0.228193     -872.496084      791.850056    8.397343    2.353526    0.105797    8.723916
    0.235294    0.889779   -0.001594    0.005260    0.151959     -971.891415      868.526602    8.875472    2.566227    0.105797    8.723916
    0.245098    0.889921   -0.001590   -0.004129    0.066013    -1066.604444      945.562782    9.353671    2.778989    0.105797    8.723916
    0.254902    0.890037   -0.001071   -0.007127    0.006083    -1156.454369     1022.971385    9.831941    2.991815    0.105797    8.723916
    0.264706    0.890103   -0.000480   -0.006293   -0.022844    -1242.933692     1100.637444   10.310259    3.204684    0.105797    8.723916
    0.274510    0.890123   -0.000036   -0.003976   -0.029074    -1327.849852     1178.422713   10.788601    3.417574    0.105797    8.723916
    0.284314    0.890115    0.000202   -0.001673   -0.023337    -1412.594841     1256.221029   11.266944    3.630466    0.105797    8.723916
    0.294118    0.890094    0.000270   -0.000049   -0.013895    -1497.935263     1333.973958   11.745280    3.843350    0.105797    8.723916
    0.303922    0.890072    0.000233    0.000789   -0.005445    -1584.103768     1411.663741   12.223603    4.056224    0.105797    8.723916
    0.313725    0.890055    0.000152    0.001013    0.000203    -1670.998930     1489.298084   12.701915    4.269088    0.105797    8.723916
    0.323529    0.890046    0.000070    0.000869    0.002995    -1758.376105     1566.895639   13.180221    4.481946    0.105797    8.723916
