           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.909658    0.000000   -40292.603821    22186.539619    0.000000    0.000000    0.138140    3.102720
    0.009804    0.030415   -1.543067   -0.914357    0.294135   -40295.924858    22074.570869    0.002907    0.000001    0.138140    3.102720
    0.019608    0.060806   -1.515157   -0.920736    0.315762   -40306.430608    21964.942433    0.011625    0.000010    0.138140    3.102720
    0.029412    0.091150   -1.487049   -0.927374    0.327960   -40324.846496    21857.450258    0.026147    0.000050    0.138140    3.102720
    0.039216    0.121423   -1.458735   -0.934274    0.340502   -40351.933205    21751.897525    0.046463    0.000157    0.138140    3.102720
    0.049020    0.151598   -1.430207   -0.941483    0.354608   -40388.532803    21648.095434    0.072555    0.000385    0.138140    3.102720
    0.058824    0.181651   -1.401454   -0.949051    0.370718   -40435.592002    21545.864088    0.104404    0.000797    0.138140    3.102720
    0.068627    0.211557   -1.372464   -0.957038    0.389137   -40494.182069    21445.033529    0.141983    0.001477    0.138140    3.102720
    0.078431    0.241288   -1.343225   -0.965507    0.410155   -40565.519168    21345.444967    0.185261    0.002517    0.138140    3.102720
    0.088235    0.270817   -1.313720   -0.974531    0.434080   -40650.986565    21246.952262    0.234203    0.004025    0.138140    3.102720
    0.098039    0.300117   -1.283930   -0.984190    0.461254   -40752.159465    21149.423757    0.288768    0.006123    0.138140    3.102720
    0.107843    0.329159   -1.253836   -0.994576    0.492058   -40870.833073    21052.744540    0.348908    0.008942    0.138140    3.102720
    0.117647    0.357914   -1.223414   -1.005789    0.526923   -41009.054259    20956.819277    0.414572    0.012627    0.138140    3.102720
    0.127451    0.386352   -1.192637   -1.017944    0.566332   -41169.157160    20861.575777    0.485702    0.017330    0.138140    3.102720
    0.137255    0.414443   -1.161474   -1.031170    0.610824   -41353.802765    20766.969495    0.562234    0.023216    0.138140    3.102720
    0.147059    0.442153   -1.129891   -1.045612    0.660996   -41566.022256    20672.989227    0.644100    0.030454    0.138140    3.102720
    0.156863    0.469451   -1.097848   -1.061432    0.717502   -41809.263290    20579.664342    0.731223    0.039222    0.138140    3.102720
    0.166667    0.496301   -1.065300   -1.078815    0.781038   -42087.437514    20487.073960    0.823521    0.049702    0.138140    3.102720
    0.176471    0.522667   -1.032197   -1.097961    0.852326   -42404.966156    20395.358606    0.920905    0.062081    0.138140    3.102720
    0.186275    0.548513   -0.998482   -1.119098    0.932075   -42766.818305    20304.735011    1.023280    0.076546    0.138140    3.102720
    0.196078    0.573797   -0.964091   -1.142468    1.020919   -43178.533029    20215.514854    1.130541    0.093286    0.138140    3.102720
    0.205882    0.598478   -0.928952   -1.168337    1.119310   -43646.211267    20128.128461    1.242578    0.112487    0.138140    3.102720
    0.215686    0.622512   -0.892984   -1.196977    1.227363   -44176.455718    20043.154605    1.359270    0.134329    0.138140    3.102720
    0.225490    0.645851   -0.856100   -1.228660    1.344605   -44776.225743    19961.357733    1.480491    0.158990    0.138140    3.102720
    0.235294    0.668445   -0.818202   -1.263638    1.469615   -45452.558623    19883.733977    1.606102    0.186633    0.138140    3.102720
    0.245098    0.690239   -0.779188   -1.302105    1.599499   -46212.087463    19811.567131    1.735956    0.217411    0.138140    3.102720
    0.254902    0.711176   -0.738949   -1.344148    1.729163   -47060.259853    19746.495174    1.869895    0.251462    0.138140    3.102720
    0.264706    0.731193   -0.697377   -1.389671    1.850354   -48000.132911    19690.586505    2.007748    0.288900    0.138140    3.102720
    0.274510    0.750224   -0.654373   -1.438289    1.950489   -49030.598349    19646.422365    2.149333    0.329815    0.138140    3.102720
    0.284314    0.768198   -0.609852   -1.489181    2.011397   -50143.895217    19617.177212    2.294457    0.374265    0.138140    3.102720
    0.294118    0.785043   -0.563766   -1.540912    2.008309   -51322.335421    19606.681315    2.442908    0.422272    0.138140    3.102720
    0.303922    0.800683   -0.516120   -1.591233    1.909780   -52534.356959    19619.439248    2.594466    0.473811    0.138140    3.102720
    0.313725    0.815042   -0.467006   -1.636903    1.679577   -53730.404839    19660.564952    2.748891    0.528807    0.138140    3.102720
    0.323529    0.828050   -0.416626   -1.673608    1.281882   -54839.763190    19735.582523    2.905933    0.587125    0.138140    3.102720
    0.333333    0.839643   -0.365331   -1.696088    0.690755   -55770.237457    19850.039985    3.065327    0.648570    0.138140    3.102720
    0.343137    0.849771   -0.313642   -1.698602   -0.096769   -56413.147995    20008.904258    3.226797    0.712880    0.138140    3.102720
    0.352941    0.858407   -0.262250   -1.675796   -1.047569   -56655.733143    20215.762518    3.390060    0.779737    0.138140    3.102720
    0.362745    0.865548   -0.211987   -1.623873   -2.086102   -56400.994216    20471.948117    3.554831    0.848770    0.138140    3.102720
    0.372549    0.871223   -0.163764   -1.541771   -3.101924   -55591.239163    20775.808542    3.720826    0.919583    0.138140    3.102720
    0.382353    0.875492   -0.118472   -1.431901   -3.972944   -54227.770451    21122.376559    3.887770    0.991765    0.138140    3.102720
    0.392157    0.878448   -0.076875   -1.300034   -4.596999   -52378.314169    21503.633043    4.055403    1.064926    0.138140    3.102720
    0.401961    0.880206   -0.039522   -1.154322   -4.917831   -50167.812627    21909.361428    4.223485    1.138705    0.138140    3.102720
    0.411765    0.880898   -0.006697   -1.003777   -4.934050   -47755.384592    22328.377647    4.391798    1.212794    0.138140    3.102720
    0.421569    0.880660    0.021582   -0.856760   -4.689628   -45305.982322    22749.798792    4.560152    1.286937    0.138140    3.102720
    0.431373    0.879629    0.045530   -0.719929   -4.253758   -42966.038834    23164.048285    4.728383    1.360931    0.138140    3.102720
    0.441176    0.877931    0.065531   -0.597810   -3.700372   -40848.689353    23563.441371    4.896352    1.434623    0.138140    3.102720
    0.450980    0.875680    0.082074   -0.492879   -3.093974   -39029.221733    23942.355319    5.063941    1.507896    0.138140    3.102720
    0.460784    0.872973    0.095699   -0.405946   -2.483206   -37548.091693    24297.091272    5.231055    1.580665    0.138140    3.102720
    0.470588    0.869891    0.106950   -0.336643   -1.900325   -36417.887802    24625.563630    5.397615    1.652866    0.138140    3.102720
    0.480392    0.866498    0.116348   -0.283862   -1.363844   -35631.282764    24926.931600    5.563555    1.724452    0.138140    3.102720
    0.490196    0.862843    0.124372   -0.246105   -0.882185   -35168.191623    25201.247748    5.728821    1.795387    0.138140    3.102720
    0.500000    0.858960    0.131456   -0.221731   -0.457108   -35001.392304    25449.161119    5.893366    1.865637    0.138140    3.102720
    0.509804    0.854874    0.137981   -0.209106   -0.086408   -35100.522930    25671.686361    6.057149    1.935177    0.138140    3.102720
    0.519608    0.850595    0.144281   -0.206687    0.234172   -35434.689986    25870.035425    6.220133    2.003978    0.138140    3.102720
    0.529412    0.846126    0.150644   -0.213069    0.509695   -35974.019679    26045.501871    6.382280    2.072013    0.138140    3.102720
    0.539216    0.841461    0.157320   -0.226991    0.745286   -36690.469142    26199.386191    6.543555    2.139251    0.138140    3.102720
    0.549020    0.836589    0.164519   -0.247337    0.945716   -37558.154426    26332.951487    6.703919    2.205659    0.138140    3.102720
    0.558824    0.831491    0.172422   -0.273119    1.115220   -38553.385746    26447.400630    6.863331    2.271198    0.138140    3.102720
    0.568627    0.826143    0.181181   -0.303466    1.257436   -39654.542811    26543.867987    7.021744    2.335825    0.138140    3.102720
    0.578431    0.820519    0.190923   -0.337603    1.375427   -40841.878523    26623.420511    7.179110    2.399492    0.138140    3.102720
    0.588235    0.814587    0.201752   -0.374840    1.471746   -42097.307063    26687.064379    7.335372    2.462144    0.138140    3.102720
    0.598039    0.808316    0.213752   -0.414554    1.548521   -43404.209757    26735.754395    7.490468    2.523721    0.138140    3.102720
    0.607843    0.801670    0.226992   -0.456186    1.607539   -44747.276563    26770.404193    7.644330    2.584157    0.138140    3.102720
    0.617647    0.794613    0.241520   -0.499225    1.650332   -46112.390363    26791.895873    7.796883    2.643378    0.138140    3.102720
    0.627451    0.787106    0.257373   -0.543206    1.678255   -47486.553932    26801.088135    7.948045    2.701307    0.138140    3.102720
    0.637255    0.779114    0.274572   -0.587706    1.692551   -48857.854541    26798.822383    8.097727    2.757859    0.138140    3.102720
    0.647059    0.770599    0.293129   -0.632342    1.694402   -50215.457966    26785.926524    8.245832    2.812949    0.138140    3.102720
    0.656863    0.761523    0.313041   -0.676765    1.684964   -51549.621995    26763.216453    8.392256    2.866483    0.138140    3.102720
    0.666667    0.751852    0.334296   -0.720667    1.665395   -52851.719015    26731.495410    8.536889    2.918369    0.138140    3.102720
    0.676471    0.741551    0.356876   -0.763775    1.636864   -54114.257850    26691.551513    8.679615    2.968511    0.138140    3.102720
    0.686275    0.730588    0.380752   -0.805854    1.600548   -55330.896443    26644.153905    8.820308    3.016816    0.138140    3.102720
    0.696078    0.718933    0.405890   -0.846703    1.557629   -56496.439048    26590.047976    8.958841    3.063191    0.138140    3.102720
    0.705882    0.706558    0.432249   -0.886159    1.509273   -57606.813941    26529.950134    9.095078    3.107548    0.138140    3.102720
    0.715686    0.693440    0.459786   -0.924095    1.456617   -58659.030157    26464.542577    9.228879    3.149804    0.138140    3.102720
    0.725490    0.679555    0.488453   -0.960414    1.400748   -59651.113930    26394.468421    9.360099    3.189885    0.138140    3.102720
    0.735294    0.664885    0.518199   -0.995052    1.342684   -60582.027367    26320.327501    9.488591    3.227724    0.138140    3.102720
    0.745098    0.649416    0.548972   -1.027974    1.283360   -61451.573162    26242.673023    9.614203    3.263268    0.138140    3.102720
    0.754902    0.633136    0.580721   -1.059168    1.223620   -62260.289859    26162.009196    9.736782    3.296475    0.138140    3.102720
    0.764706    0.616037    0.613392   -1.088646    1.164204   -63009.342389    26078.789845    9.856170    3.327317    0.138140    3.102720
    0.774510    0.598115    0.646934   -1.116438    1.105750   -63700.412305    25993.417998    9.972212    3.355784    0.138140    3.102720
    0.784314    0.579368    0.681297   -1.142591    1.048794   -64335.591609    25906.246319   10.084750    3.381880    0.138140    3.102720
    0.794118    0.559801    0.716431   -1.167164    0.993772   -64917.283246    25817.578288   10.193626    3.405627    0.138140    3.102720
    0.803922    0.539419    0.752289   -1.190227    0.941029   -65448.110530    25727.669977   10.298684    3.427066    0.138140    3.102720
    0.813725    0.518234    0.788827   -1.211855    0.890827   -65930.836916    25636.732274   10.399770    3.446254    0.138140    3.102720
    0.823529    0.496258    0.826002   -1.232130    0.843356   -66368.296772    25544.933417   10.496731    3.463265    0.138140    3.102720
    0.833333    0.473511    0.863774   -1.251137    0.798742   -66763.337233    25452.401714   10.589417    3.478191    0.138140    3.102720
    0.843137    0.450011    0.902106   -1.268963    0.757055   -67118.770671    25359.228344   10.677684    3.491139    0.138140    3.102720
    0.852941    0.425784    0.940963   -1.285694    0.718325   -67437.337024    25265.470144   10.761390    3.502229    0.138140    3.102720
    0.862745    0.400856    0.980314   -1.301416    0.682546   -67721.674991    25171.152328   10.840397    3.511594    0.138140    3.102720
    0.872549    0.375258    1.020129   -1.316213    0.649682   -67974.300995    25076.271075   10.914576    3.519377    0.138140    3.102720
    0.882353    0.349023    1.060381   -1.330168    0.619680   -68197.594785    24980.795978   10.983801    3.525729    0.138140    3.102720
    0.892157    0.322187    1.101046   -1.343359    0.592471   -68393.790599    24884.672318   11.047953    3.530804    0.138140    3.102720
    0.901961    0.294789    1.142101   -1.355863    0.567975   -68564.972867    24787.823170   11.106922    3.534762    0.138140    3.102720
    0.911765    0.266869    1.183527   -1.367755    0.546108   -68713.075579    24690.151362   11.160604    3.537761    0.138140    3.102720
    0.921569    0.238471    1.225306   -1.379105    0.526781   -68839.884522    24591.541274   11.208903    3.539954    0.138140    3.102720
    0.931373    0.209642    1.267424   -1.389980    0.509899   -68947.041771    24491.860525   11.251733    3.541490    0.138140    3.102720
    0.941176    0.180428    1.309865   -1.400447    0.495363   -69036.051941    24390.961558   11.289015    3.542508    0.138140    3.102720
    0.950980    0.150880    1.352620   -1.410569    0.483053   -69108.289909    24288.683155   11.320681    3.543135    0.138140    3.102720
    0.960784    0.121050    1.395678   -1.420405    0.472789   -69165.009950    24184.851914   11.346672    3.543484    0.138140    3.102720
    0.970588    0.090991    1.439032   -1.430013    0.464176   -69207.356726    24079.283702   11.366939    3.543652    0.138140    3.102720
    0.980392    0.060759    1.482675   -1.439449    0.455706   -69236.379685    23971.785132   11.381443    3.543715    0.138140    3.102720
    0.990196    0.030409    1.526603   -1.448716    0.433899   -69253.056408    23862.155068   11.390157    3.543729    0.138140    3.102720
    1.000000    0.000000    1.570796   -1.455732    0.000000   -69258.357939    23750.186199   11.393063    3.543730    0.138140    3.102720
