           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.200824    0.000000     -194.230552      515.309761    0.000000   -0.000000    0.097497    8.784574
    0.002488    0.021852   -1.566400   -0.201829    0.116530     -194.269933      506.328868    0.001500    0.000000    0.097497    8.784574
    0.004975    0.043704   -1.561964   -0.204410    0.199688     -194.393618      497.472127    0.006001    0.000001    0.097497    8.784574
    0.007463    0.065555   -1.557459   -0.208123    0.262381     -194.609016      488.730175    0.013501    0.000003    0.097497    8.784574
    0.009950    0.087404   -1.552862   -0.212701    0.312835     -194.924048      480.093784    0.024002    0.000009    0.097497    8.784574
    0.012438    0.109252   -1.548157   -0.217999    0.356401     -195.347582      471.553854    0.037503    0.000023    0.097497    8.784574
    0.014925    0.131097   -1.543330   -0.223945    0.396668     -195.889623      463.101406    0.054003    0.000048    0.097497    8.784574
    0.017413    0.152939   -1.538365   -0.230517    0.436149     -196.561490      454.727575    0.073502    0.000090    0.097497    8.784574
    0.019900    0.174778   -1.533250   -0.237732    0.476718     -197.376016      446.423601    0.096000    0.000154    0.097497    8.784574
    0.022388    0.196613   -1.527971   -0.245633    0.519893     -198.347776      438.180826    0.121496    0.000250    0.097497    8.784574
    0.024876    0.218442   -1.522510   -0.254288    0.567026     -199.493370      429.990690    0.149990    0.000385    0.097497    8.784574
    0.027363    0.240266   -1.516851   -0.263789    0.619435     -200.831758      421.844724    0.181481    0.000570    0.097497    8.784574
    0.029851    0.262083   -1.510974   -0.274251    0.678515     -202.384670      413.734550    0.215967    0.000816    0.097497    8.784574
    0.032338    0.283892   -1.504857   -0.285817    0.745827     -204.177095      405.651884    0.253449    0.001138    0.097497    8.784574
    0.034826    0.305692   -1.498473   -0.298659    0.823186     -206.237885      397.588539    0.293924    0.001551    0.097497    8.784574
    0.037313    0.327481   -1.491793   -0.312990    0.912759     -208.600491      389.536434    0.337392    0.002072    0.097497    8.784574
    0.039801    0.349259   -1.484782   -0.329066    1.017164     -211.303876      381.487614    0.383851    0.002720    0.097497    8.784574
    0.042289    0.371023   -1.477397   -0.347200    1.139597     -214.393638      373.434271    0.433299    0.003518    0.097497    8.784574
    0.044776    0.392772   -1.469590   -0.367773    1.283969     -217.923421      365.368779    0.485734    0.004492    0.097497    8.784574
    0.047264    0.414503   -1.461302   -0.391249    1.455069     -221.956681      357.283754    0.541155    0.005669    0.097497    8.784574
    0.049751    0.436214   -1.452465   -0.418199    1.658750     -226.568924      349.172116    0.599557    0.007081    0.097497    8.784574
    0.052239    0.457901   -1.442995   -0.449319    1.902134     -231.850545      341.027199    0.660939    0.008766    0.097497    8.784574
    0.054726    0.479560   -1.432791   -0.485457    2.193825     -237.910470      332.842880    0.725297    0.010765    0.097497    8.784574
    0.057214    0.501188   -1.421734   -0.527651    2.544115     -244.880835      324.613779    0.792626    0.013127    0.097497    8.784574
    0.059701    0.522778   -1.409678   -0.577157    2.965152     -252.923039      316.335510    0.862922    0.015907    0.097497    8.784574
    0.062189    0.544324   -1.396446   -0.635490    3.471023     -262.235600      308.005040    0.936180    0.019170    0.097497    8.784574
    0.064677    0.565817   -1.381827   -0.704462    4.077671     -273.064381      299.621174    1.012393    0.022991    0.097497    8.784574
    0.067164    0.587246   -1.365565   -0.786216    4.802541     -285.715911      291.185230    1.091552    0.027459    0.097497    8.784574
    0.069652    0.608599   -1.347354   -0.883246    5.663805     -300.574704      282.701961    1.173648    0.032678    0.097497    8.784574
    0.072139    0.629858   -1.326831   -0.998400    6.678941     -318.125684      274.180842    1.258670    0.038773    0.097497    8.784574
    0.074627    0.651001   -1.303565   -1.134842    7.862408     -338.982892      265.637855    1.346604    0.045889    0.097497    8.784574
    0.077114    0.672000   -1.277054   -1.295953    9.222071     -363.925580      257.098000    1.437430    0.054201    0.097497    8.784574
    0.079602    0.692820   -1.246721   -1.485153   10.754003     -393.942175      248.598794    1.531128    0.063916    0.097497    8.784574
    0.082090    0.713412   -1.211919   -1.705587   12.435288     -430.280814      240.195211    1.627670    0.075275    0.097497    8.784574
    0.084577    0.733717   -1.171935   -1.959652   14.214609     -474.501252      231.966590    1.727020    0.088560    0.097497    8.784574
    0.087065    0.753656   -1.126021   -2.248314   16.000751     -528.514744      224.026269    1.829134    0.104095    0.097497    8.784574
    0.089552    0.773132   -1.073431   -2.570176   17.649966     -594.583100      216.534831    1.933955    0.122240    0.097497    8.784574
    0.092040    0.792020   -1.013486   -2.920299   18.954593     -675.221266      209.717826    2.041411    0.143384    0.097497    8.784574
    0.094527    0.810168   -0.945665   -3.288853   19.637626     -772.906267      203.888422    2.151411    0.167926    0.097497    8.784574
    0.097015    0.827394   -0.869730   -3.659765   19.361171     -889.444055      199.473889    2.263843    0.196241    0.097497    8.784574
    0.099502    0.843492   -0.785868   -4.009770   17.759887    -1024.814682      197.041418    2.378564    0.228643    0.097497    8.784574
    0.101990    0.858236   -0.694858   -4.308481   14.511275    -1175.390078      197.312181    2.495406    0.265322    0.097497    8.784574
    0.104478    0.871402   -0.598201   -4.520299    9.447632    -1331.752826      201.143079    2.614166    0.306298    0.097497    8.784574
    0.106965    0.882788   -0.498200   -4.608917    2.693448    -1477.072744      209.447367    2.734613    0.351371    0.097497    8.784574
    0.109453    0.892248   -0.397890   -4.544528   -5.223824    -1587.890356      223.030399    2.856493    0.400114    0.097497    8.784574
    0.111940    0.899716   -0.300812   -4.312389  -13.373280    -1639.171509      242.351773    2.979536    0.451906    0.097497    8.784574
    0.114428    0.905226   -0.210595   -3.919737  -20.598330    -1613.243277      267.290395    3.103468    0.506014    0.097497    8.784574
    0.116915    0.908913   -0.130451   -3.397350  -25.846540    -1508.270946      297.040077    3.228029    0.561691    0.097497    8.784574
    0.119403    0.910996   -0.062708   -2.793916  -28.501913    -1340.350072      330.229115    3.352984    0.618280    0.097497    8.784574
