           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -0.868373    0.000000      -45.560727       36.387610    0.000000    0.000000    0.233659    2.694895
    0.009804    0.026418   -1.547834   -0.870607    0.222587      -45.581416       35.673053    0.002193    0.000000    0.233659    2.694895
    0.019608    0.052822   -1.524756   -0.877041    0.426918      -45.646038       34.976366    0.008770    0.000005    0.233659    2.694895
    0.029412    0.079198   -1.501456   -0.887331    0.616232      -45.758004       34.296940    0.019729    0.000027    0.233659    2.694895
    0.039216    0.105532   -1.477837   -0.901196    0.793170      -45.920950       33.634244    0.035063    0.000086    0.233659    2.694895
    0.049020    0.131806   -1.453806   -0.918409    0.959849      -46.138958       32.987832    0.054763    0.000210    0.233659    2.694895
    0.058824    0.158006   -1.429279   -0.938784    1.117931      -46.416638       32.357357    0.078820    0.000436    0.233659    2.694895
    0.068627    0.184113   -1.404173   -0.962164    1.268663      -46.759192       31.742578    0.107218    0.000811    0.233659    2.694895
    0.078431    0.210108   -1.378412   -0.988419    1.412909      -47.172465       31.143376    0.139941    0.001389    0.233659    2.694895
    0.088235    0.235972   -1.351920   -1.017430    1.551180      -47.662996       30.559770    0.176969    0.002235    0.233659    2.694895
    0.098039    0.261681   -1.324627   -1.049087    1.683639      -48.238065       29.991936    0.218277    0.003422    0.233659    2.694895
    0.107843    0.287212   -1.296463   -1.083280    1.810116      -48.905722       29.440225    0.263839    0.005035    0.233659    2.694895
    0.117647    0.312537   -1.267364   -1.119890    1.930102      -49.674816       28.905190    0.313623    0.007165    0.233659    2.694895
    0.127451    0.337629   -1.237266   -1.158784    2.042754      -50.554996       28.387615    0.367592    0.009916    0.233659    2.694895
    0.137255    0.362455   -1.206113   -1.199805    2.146885      -51.556681       27.888547    0.425705    0.013399    0.233659    2.694895
    0.147059    0.386983   -1.173850   -1.242766    2.240959      -52.690994       27.409331    0.487914    0.017735    0.233659    2.694895
    0.156863    0.411175   -1.140429   -1.287443    2.323092      -53.969631       26.951659    0.554169    0.023054    0.233659    2.694895
    0.166667    0.434992   -1.105808   -1.333563    2.391051      -55.404645       26.517610    0.624408    0.029491    0.233659    2.694895
    0.176471    0.458391   -1.069952   -1.380802    2.442262      -57.008133       26.109707    0.698567    0.037187    0.233659    2.694895
    0.186275    0.481327   -1.032838   -1.428773    2.473833      -58.791771       25.730975    0.776573    0.046289    0.233659    2.694895
    0.196078    0.503752   -0.994452   -1.477018    2.482593      -60.766189       25.384997    0.858345    0.056942    0.233659    2.694895
    0.205882    0.525615   -0.954793   -1.525006    2.465149      -62.940124       25.075978    0.943793    0.069294    0.233659    2.694895
    0.215686    0.546863   -0.913877   -1.572126    2.417975      -65.319332       24.808802    1.032820    0.083487    0.233659    2.694895
    0.225490    0.567440   -0.871734   -1.617682    2.337532      -67.905228       24.589079    1.125320    0.099655    0.233659    2.694895
    0.235294    0.587291   -0.828417   -1.660897    2.220427      -70.693251       24.423182    1.221176    0.117922    0.233659    2.694895
    0.245098    0.606358   -0.783999   -1.700917    2.063615      -73.670979       24.318251    1.320263    0.138396    0.233659    2.694895
    0.254902    0.624584   -0.738575   -1.736817    1.864646      -76.816082       24.282160    1.422447    0.161167    0.233659    2.694895
    0.264706    0.641914   -0.692268   -1.767620    1.621951      -80.094276       24.323438    1.527582    0.186299    0.233659    2.694895
    0.274510    0.658294   -0.645226   -1.792319    1.335159      -83.457526       24.451107    1.635516    0.213831    0.233659    2.694895
    0.284314    0.673676   -0.597623   -1.809907    1.005423      -86.842854       24.674445    1.746087    0.243773    0.233659    2.694895
    0.294118    0.688013   -0.549660   -1.819413    0.635729      -90.172198       25.002643    1.859126    0.276099    0.233659    2.694895
    0.303922    0.701268   -0.501562   -1.819951    0.231147      -93.353811       25.444366    1.974455    0.310754    0.233659    2.694895
    0.313725    0.713410   -0.453577   -1.810768   -0.201024      -96.285611       26.007214    2.091892    0.347646    0.233659    2.694895
    0.323529    0.724416   -0.405970   -1.791301   -0.651270      -98.860740       26.697113    2.211251    0.386654    0.233659    2.694895
    0.333333    0.734275   -0.359017   -1.761223   -1.108071     -100.975233       27.517684    2.332342    0.427627    0.233659    2.694895
    0.343137    0.742983   -0.312999   -1.720494   -1.558342     -102.537234       28.469647    2.454975    0.470389    0.233659    2.694895
    0.352941    0.750550   -0.268195   -1.669391   -1.988088     -103.476720       29.550343    2.578957    0.514746    0.233659    2.694895
    0.362745    0.756994   -0.224872   -1.608524   -2.383244     -103.754297       30.753448    2.704103    0.560490    0.233659    2.694895
    0.372549    0.762344   -0.183277   -1.538830   -2.730612     -103.367529       32.068937    2.830227    0.607406    0.233659    2.694895
    0.382353    0.766638   -0.143626   -1.461547   -3.018789     -102.353526       33.483350    2.957150    0.655280    0.233659    2.694895
    0.392157    0.769924   -0.106101   -1.378163   -3.238970     -100.787119       34.980319    3.084703    0.703900    0.233659    2.694895
    0.401961    0.772253   -0.070841   -1.290347   -3.385515      -98.774821       36.541344    3.212720    0.753067    0.233659    2.694895
    0.411765    0.773684   -0.037941   -1.199876   -3.456219      -96.445535       38.146696    3.341049    0.802593    0.233659    2.694895
    0.421569    0.774278   -0.007446   -1.108550   -3.452258      -93.939567       39.776368    3.469545    0.852310    0.233659    2.694895
    0.431373    0.774099    0.020644   -1.018114   -3.377852      -91.397624       41.410959    3.598074    0.902064    0.233659    2.694895
    0.441176    0.773208    0.046374   -0.930190   -3.239707      -88.951249       43.032426    3.726514    0.951722    0.233659    2.694895
    0.450980    0.771669    0.069831   -0.846227   -3.046323      -86.715654       44.624630    3.854752    1.001168    0.233659    2.694895
    0.460784    0.769541    0.091136   -0.767460   -2.807281      -84.785317       46.173687    3.982684    1.050303    0.233659    2.694895
    0.470588    0.766878    0.110439   -0.694891   -2.532558      -83.232215       47.668110    4.110218    1.099041    0.233659    2.694895
    0.480392    0.763733    0.127916   -0.629288   -2.231956      -82.106210       49.098794    4.237269    1.147314    0.233659    2.694895
    0.490196    0.760152    0.143757   -0.571186   -1.914648      -81.436966       50.458870    4.363761    1.195061    0.233659    2.694895
    0.500000    0.756176    0.158167   -0.520913   -1.588874      -81.236773       51.743481    4.489625    1.242232    0.233659    2.694895
    0.509804    0.751840    0.171353   -0.478605   -1.261757      -81.503733       52.949508    4.614799    1.288785    0.233659    2.694895
    0.519608    0.747174    0.183527   -0.444238   -0.939231      -82.224924       54.075288    4.739225    1.334683    0.233659    2.694895
    0.529412    0.742204    0.194896   -0.417653   -0.626054      -83.379292       55.120339    4.862852    1.379894    0.233659    2.694895
    0.539216    0.736946    0.205662   -0.398586   -0.325880      -84.940128       56.085106    4.985629    1.424389    0.233659    2.694895
    0.549020    0.731416    0.216021   -0.386692   -0.041376      -86.877091       56.970740    5.107510    1.468141    0.233659    2.694895
    0.558824    0.725622    0.226155   -0.381566    0.225651      -89.157789       57.778913    5.228452    1.511125    0.233659    2.694895
    0.568627    0.719568    0.236239   -0.382763    0.474113      -91.748966       58.511664    5.348410    1.553314    0.233659    2.694895
    0.578431    0.713254    0.246432   -0.389817    0.703507      -94.617352       59.171278    5.467342    1.594683    0.233659    2.694895
    0.588235    0.706676    0.256885   -0.402250    0.913786      -97.730252       59.760189    5.585203    1.635205    0.233659    2.694895
    0.598039    0.699826    0.267731   -0.419585    1.105256     -101.055924       60.280915    5.701950    1.674854    0.233659    2.694895
    0.607843    0.692693    0.279095   -0.441354    1.278476     -104.563804       60.736004    5.817537    1.713601    0.233659    2.694895
    0.617647    0.685264    0.291088   -0.467104    1.434180     -108.224625       61.128001    5.931915    1.751415    0.233659    2.694895
    0.627451    0.677522    0.303808   -0.496397    1.573213     -112.010468       61.459424    6.045035    1.788265    0.233659    2.694895
    0.637255    0.669450    0.317345   -0.528822    1.696484     -115.894756       61.732751    6.156841    1.824116    0.233659    2.694895
    0.647059    0.661027    0.331776   -0.563985    1.804923     -119.852246       61.950416    6.267279    1.858935    0.233659    2.694895
    0.656863    0.652231    0.347168   -0.601521    1.899462     -123.858988       62.114802    6.376288    1.892685    0.233659    2.694895
    0.666667    0.643040    0.363579   -0.641084    1.981006     -127.892309       62.228245    6.483805    1.925329    0.233659    2.694895
    0.676471    0.633432    0.381058   -0.682357    2.050427     -131.930788       62.293036    6.589761    1.956829    0.233659    2.694895
    0.686275    0.623381    0.399648   -0.725041    2.108558     -135.954254       62.311422    6.694086    1.987146    0.233659    2.694895
    0.696078    0.612863    0.419380   -0.768862    2.156183     -139.943784       62.285609    6.796704    2.016243    0.233659    2.694895
    0.705882    0.601856    0.440283   -0.813567    2.194044     -143.881725       62.217759    6.897536    2.044082    0.233659    2.694895
    0.715686    0.590335    0.462376   -0.858923    2.222836     -147.751710       62.109998    6.996498    2.070629    0.233659    2.694895
    0.725490    0.578278    0.485673   -0.904716    2.243213     -151.538691       61.964403    7.093504    2.095849    0.233659    2.694895
    0.735294    0.565662    0.510184   -0.950753    2.255785     -155.228963       61.783007    7.188462    2.119713    0.233659    2.694895
    0.745098    0.552467    0.535913   -0.996854    2.261126     -158.810190       61.567792    7.281277    2.142194    0.233659    2.694895
    0.754902    0.538673    0.562858   -1.042859    2.259768     -162.271422       61.320678    7.371853    2.163271    0.233659    2.694895
    0.764706    0.524265    0.591016   -1.088622    2.252203     -165.603106       61.043523    7.460088    2.182928    0.233659    2.694895
    0.774510    0.509225    0.620379   -1.134012    2.238884     -168.797079       60.738111    7.545879    2.201157    0.233659    2.694895
    0.784314    0.493542    0.650934   -1.178910    2.220219     -171.846550       60.406142    7.629121    2.217954    0.233659    2.694895
    0.794118    0.477204    0.682669   -1.223211    2.196565     -174.746071       60.049231    7.709704    2.233328    0.233659    2.694895
    0.803922    0.460204    0.715564   -1.266818    2.168229     -177.491484       59.668890    7.787521    2.247292    0.233659    2.694895
    0.813725    0.442537    0.749602   -1.309646    2.135452     -180.079864       59.266531    7.862460    2.259872    0.233659    2.694895
    0.823529    0.424201    0.784760   -1.351616    2.098405     -182.509445       58.843449    7.934411    2.271102    0.233659    2.694895
    0.833333    0.405198    0.821014   -1.392657    2.057178     -184.779535       58.400824    8.003262    2.281025    0.233659    2.694895
    0.843137    0.385532    0.858340   -1.432698    2.011767     -186.890420       57.939713    8.068904    2.289695    0.233659    2.694895
    0.852941    0.365213    0.896710   -1.471673    1.962056     -188.843273       57.461046    8.131227    2.297177    0.233659    2.694895
    0.862745    0.344254    0.936095   -1.509514    1.907806     -190.640046       56.965624    8.190123    2.303541    0.233659    2.694895
    0.872549    0.322669    0.976464   -1.546148    1.848631     -192.283369       56.454117    8.245488    2.308870    0.233659    2.694895
    0.882353    0.300481    1.017784   -1.581493    1.783979     -193.776454       55.927064    8.297219    2.313250    0.233659    2.694895
    0.892157    0.277713    1.060020   -1.615459    1.713104     -195.122989       55.384876    8.345219    2.316775    0.233659    2.694895
    0.901961    0.254395    1.103133   -1.647937    1.635035     -196.327056       54.827835    8.389392    2.319542    0.233659    2.694895
    0.911765    0.230558    1.147084   -1.678796    1.548547     -197.393040       54.256097    8.429652    2.321651    0.233659    2.694895
    0.921569    0.206239    1.191827   -1.707878    1.452119     -198.325558       53.669701    8.465913    2.323203    0.233659    2.694895
    0.931373    0.181480    1.237313   -1.734991    1.343887     -199.129390       53.068568    8.498101    2.324296    0.233659    2.694895
    0.941176    0.156325    1.283487   -1.759899    1.221596     -199.809429       52.452512    8.526145    2.325023    0.233659    2.694895
    0.950980    0.130822    1.330286   -1.782312    1.082538     -200.370634       51.821245    8.549983    2.325473    0.233659    2.694895
    0.960784    0.105022    1.377641   -1.801879    0.923488     -200.818009       51.174387    8.569562    2.325724    0.233659    2.694895
    0.970588    0.078982    1.425470   -1.818169    0.740620     -201.156595       50.511472    8.584838    2.325845    0.233659    2.694895
    0.980392    0.052758    1.473681   -1.830663    0.529429     -201.391492       49.831963    8.595775    2.325891    0.233659    2.694895
