           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -0.914639    0.000000    -3977.853466     2187.179731    0.000000   -0.000000    0.140493    3.865882
    0.009804    0.037893   -1.536075   -0.918591    0.233431    -3978.375259     2173.357117    0.004512    0.000001    0.140493    3.865882
    0.019608    0.075741   -1.501126   -0.925911    0.300083    -3980.039691     2159.890142    0.018044    0.000024    0.140493    3.865882
    0.029412    0.113495   -1.465877   -0.934271    0.330269    -3982.987313     2146.740396    0.040578    0.000120    0.140493    3.865882
    0.039216    0.151109   -1.430299   -0.943253    0.353140    -3987.373677     2133.871349    0.072088    0.000381    0.140493    3.865882
    0.049020    0.188533   -1.394369   -0.952846    0.376177    -3993.378154     2121.248612    0.112533    0.000929    0.140493    3.865882
    0.058824    0.225717   -1.358063   -0.963134    0.401837    -4001.209868     2108.840257    0.161862    0.001925    0.140493    3.865882
    0.068627    0.262609   -1.321352   -0.974242    0.431316    -4011.113762     2096.617211    0.220013    0.003560    0.140493    3.865882
    0.078431    0.299154   -1.284202   -0.986319    0.465490    -4023.377403     2084.553755    0.286909    0.006059    0.140493    3.865882
    0.088235    0.335300   -1.246573   -0.999536    0.505198    -4038.338845     2072.628175    0.362461    0.009674    0.140493    3.865882
    0.098039    0.370987   -1.208418   -1.014094    0.551331    -4056.395731     2060.823617    0.446568    0.014686    0.140493    3.865882
    0.107843    0.406158   -1.169683   -1.030226    0.604881    -4078.015756     2049.129219    0.539112    0.021398    0.140493    3.865882
    0.117647    0.440751   -1.130302   -1.048200    0.666948    -4103.748454     2037.541627    0.639965    0.030135    0.140493    3.865882
    0.127451    0.474702   -1.090201   -1.068324    0.738741    -4134.238059     2026.067022    0.748981    0.041239    0.140493    3.865882
    0.137255    0.507943   -1.049290   -1.090952    0.821536    -4170.236700     2014.723843    0.865998    0.055063    0.140493    3.865882
    0.147059    0.540403   -1.007468   -1.116485    0.916592    -4212.616444     2003.546437    0.990840    0.071969    0.140493    3.865882
    0.156863    0.572006   -0.964616   -1.145367    1.024985    -4262.377297     1992.589963    1.123311    0.092321    0.140493    3.865882
    0.166667    0.602671   -0.920599   -1.178080    1.147301    -4320.646002     1981.936934    1.263198    0.116480    0.140493    3.865882
    0.176471    0.632311   -0.875262   -1.215112    1.283118    -4388.656726     1971.705905    1.410267    0.144795    0.140493    3.865882
    0.186275    0.660832   -0.828431   -1.256917    1.430162    -4467.698768     1962.062873    1.564263    0.177598    0.140493    3.865882
    0.196078    0.688132   -0.779921   -1.303826    1.582976    -4559.007571     1953.235956    1.724908    0.215194    0.140493    3.865882
    0.205882    0.714099   -0.729534   -1.355902    1.730977    -4663.562993     1945.533741    1.891898    0.257851    0.140493    3.865882
    0.215686    0.738614   -0.677081   -1.412710    1.855825    -4781.744277     1939.367069    2.064901    0.305785    0.140493    3.865882
    0.225490    0.761546   -0.622404   -1.472991    1.928368    -4912.780103     1935.272652    2.243556    0.359146    0.140493    3.865882
    0.235294    0.782758   -0.565413   -1.534212    1.906132    -5053.939932     1933.934228    2.427470    0.418002    0.140493    3.865882
    0.245098    0.802110   -0.506149   -1.592068    1.733483    -5199.471545     1936.192473    2.616217    0.482316    0.140493    3.865882
    0.254902    0.819463   -0.444855   -1.640087    1.348076    -5339.448188     1943.028680    2.809337    0.551929    0.140493    3.865882
    0.264706    0.834692   -0.382061   -1.669619    0.697446    -5458.984918     1955.501489    3.006338    0.626542    0.140493    3.865882
    0.274510    0.847698   -0.318656   -1.670647   -0.233608    -5538.653865     1974.616414    3.206703    0.705706    0.140493    3.865882
    0.284314    0.858431   -0.255905   -1.633677   -1.392976    -5557.069671     2001.124122    3.409896    0.788834    0.140493    3.865882
    0.294118    0.866900   -0.195381   -1.552517   -2.647543    -5495.998751     2035.281511    3.615373    0.875230    0.140493    3.865882
    0.303922    0.873188   -0.138786   -1.426966   -3.805955    -5346.720510     2076.657682    3.822606    0.964139    0.140493    3.865882
    0.313725    0.877451   -0.087691   -1.263963   -4.678512    -5114.632226     2124.086860    4.031090    1.054812    0.140493    3.865882
    0.323529    0.879908   -0.043288   -1.076308   -5.144645    -4819.135587     2175.823749    4.240370    1.146571    0.140493    3.865882
    0.333333    0.880823   -0.006221   -0.879380   -5.187806    -4488.436514     2229.857232    4.450047    1.238847    0.140493    3.865882
    0.343137    0.880474    0.023436   -0.687475   -4.881442    -4152.013413     2284.258422    4.659785    1.331202    0.140493    3.865882
    0.352941    0.879135    0.046091   -0.511283   -4.344116    -3834.378786     2337.440444    4.869316    1.423324    0.140493    3.865882
    0.362745    0.877061    0.062471   -0.357084   -3.694465    -3552.091383     2388.275528    5.078437    1.515005    0.140493    3.865882
    0.372549    0.874471    0.073468   -0.227286   -3.024634    -3313.781395     2436.087425    5.286998    1.606120    0.140493    3.865882
    0.382353    0.871553    0.080005   -0.121554   -2.393323    -3121.857247     2480.571469    5.494900    1.696603    0.140493    3.865882
    0.392157    0.868458    0.082961   -0.037951   -1.830640    -2974.634310     2521.691767    5.702083    1.786428    0.140493    3.865882
    0.401961    0.865307    0.083128    0.026176   -1.346865    -2868.169294     2559.586227    5.908521    1.875597    0.140493    3.865882
    0.411765    0.862191    0.081188    0.073635   -0.940553    -2797.567884     2594.492074    6.114210    1.964128    0.140493    3.865882
    0.421569    0.859178    0.077723    0.107078   -0.604401    -2757.798876     2626.693259    6.319169    2.052050    0.140493    3.865882
    0.431373    0.856318    0.073218    0.128861   -0.328907    -2744.140181     2656.486190    6.523428    2.139400    0.140493    3.865882
    0.441176    0.853641    0.068077    0.141003   -0.104382    -2752.384208     2684.158953    6.727027    2.226218    0.140493    3.865882
    0.450980    0.851166    0.062630    0.145199    0.078081    -2778.900926     2709.979691    6.930013    2.312544    0.140493    3.865882
    0.460784    0.848897    0.057153    0.142854    0.226244    -2820.624672     2734.190830    7.132433    2.398420    0.140493    3.865882
    0.470588    0.846833    0.051870    0.135125    0.346683    -2875.005337     2757.006837    7.334338    2.483885    0.140493    3.865882
    0.480392    0.844962    0.046966    0.122959    0.444884    -2939.947152     2778.613957    7.535774    2.568977    0.140493    3.865882
    0.490196    0.843268    0.042595    0.107130    0.525407    -3013.747361     2799.170987    7.736787    2.653729    0.140493    3.865882
    0.500000    0.841726    0.038884    0.088265    0.592048    -3095.040563     2818.810475    7.937414    2.738172    0.140493    3.865882
    0.509804    0.840311    0.035937    0.066867    0.647991    -3182.750794     2837.640042    8.137690    2.822331    0.140493    3.865882
    0.519608    0.838992    0.033842    0.043334    0.695928    -3276.051442     2855.743647    8.337642    2.906224    0.140493    3.865882
    0.529412    0.837735    0.032675    0.017977    0.738163    -3374.331984     2873.182738    8.537287    2.989865    0.140493    3.865882
    0.539216    0.836503    0.032500   -0.008975    0.776682    -3477.170052     2889.997295    8.736636    3.073260    0.140493    3.865882
    0.549020    0.835258    0.033373   -0.037362    0.813199    -3584.307078     2906.206816    8.935692    3.156409    0.140493    3.865882
    0.558824    0.833960    0.035349   -0.067083    0.849184    -3695.625692     2921.811325    9.134445    3.239302    0.140493    3.865882
    0.568627    0.832565    0.038475   -0.098089    0.885867    -3811.127084     2936.792495    9.332879    3.321920    0.140493    3.865882
