           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084007    0.000000       -2.480563        0.829092    0.000000    0.000000    0.006334    4.596851
    0.009804    0.045049   -1.521947   -1.083746   -0.015406       -2.480574        0.828866    0.006379    0.000004    0.006334    4.596851
    0.019608    0.089991   -1.473121   -1.082964   -0.030865       -2.480608        0.828644    0.025503    0.000056    0.006334    4.596851
    0.029412    0.134718   -1.424343   -1.081656   -0.046416       -2.480669        0.828427    0.057324    0.000282    0.006334    4.596851
    0.039216    0.179125   -1.375635   -1.079817   -0.062098       -2.480761        0.828211    0.101768    0.000887    0.006334    4.596851
    0.049020    0.223107   -1.327022   -1.077440   -0.077952       -2.480890        0.827997    0.158728    0.002149    0.006334    4.596851
    0.058824    0.266561   -1.278529   -1.074514   -0.094017       -2.481061        0.827782    0.228070    0.004415    0.006334    4.596851
    0.068627    0.309386   -1.230180   -1.071028   -0.110338       -2.481283        0.827566    0.309630    0.008090    0.006334    4.596851
    0.078431    0.351485   -1.182001   -1.066966   -0.126957       -2.481563        0.827348    0.403216    0.013628    0.006334    4.596851
    0.088235    0.392762   -1.134019   -1.062314   -0.143921       -2.481915        0.827125    0.508609    0.021520    0.006334    4.596851
    0.098039    0.433127   -1.086260   -1.057050   -0.161278       -2.482352        0.826897    0.625563    0.032281    0.006334    4.596851
    0.107843    0.472493   -1.038752   -1.051154   -0.179080       -2.482891        0.826662    0.753808    0.046440    0.006334    4.596851
    0.117647    0.510776   -0.991524   -1.044600   -0.197378       -2.483557        0.826418    0.893048    0.064525    0.006334    4.596851
    0.127451    0.547897   -0.944608   -1.037360   -0.216232       -2.484376        0.826164    1.042966    0.087049    0.006334    4.596851
    0.137255    0.583785   -0.898033   -1.029404   -0.235703       -2.485386        0.825897    1.203223    0.114500    0.006334    4.596851
    0.147059    0.618370   -0.851834   -1.020695   -0.255857       -2.486633        0.825615    1.373459    0.147328    0.006334    4.596851
    0.156863    0.651590   -0.806046   -1.011195   -0.276766       -2.488180        0.825315    1.553296    0.185937    0.006334    4.596851
    0.166667    0.683389   -0.760704   -1.000861   -0.298511       -2.490105        0.824994    1.742340    0.230670    0.006334    4.596851
    0.176471    0.713716   -0.715847   -0.989644   -0.321180       -2.492516        0.824649    1.940181    0.281810    0.006334    4.596851
    0.186275    0.742527   -0.671517   -0.977491   -0.344870       -2.495556        0.824275    2.146396    0.339564    0.006334    4.596851
    0.196078    0.769784   -0.627756   -0.964343   -0.369693       -2.499418        0.823868    2.360550    0.404066    0.006334    4.596851
    0.205882    0.795456   -0.584612   -0.950133   -0.395777       -2.504369        0.823421    2.582199    0.475373    0.006334    4.596851
    0.215686    0.819520   -0.542134   -0.934786   -0.423271       -2.510781        0.822926    2.810890    0.553463    0.006334    4.596851
    0.225490    0.841958   -0.500374   -0.918221   -0.452350       -2.519182        0.822375    3.046165    0.638235    0.006334    4.596851
    0.235294    0.862760   -0.459390   -0.900343   -0.483230       -2.530332        0.821756    3.287562    0.729517    0.006334    4.596851
    0.245098    0.881924   -0.419244   -0.881046   -0.516175       -2.545345        0.821057    3.534617    0.827066    0.006334    4.596851
    0.254902    0.899454   -0.380001   -0.860208   -0.551523       -2.565890        0.820258    3.786868    0.930575    0.006334    4.596851
    0.264706    0.915362   -0.341735   -0.837687   -0.589719       -2.594513        0.819340    4.043852    1.039680    0.006334    4.596851
    0.274510    0.929667   -0.304524   -0.813316   -0.631364       -2.635184        0.818276    4.305114    1.153971    0.006334    4.596851
    0.284314    0.942398   -0.268458   -0.786893   -0.677305       -2.694234        0.817034    4.570203    1.272999    0.006334    4.596851
    0.294118    0.953588   -0.233633   -0.758167   -0.728777       -2.781962        0.815577    4.838678    1.396283    0.006334    4.596851
    0.303922    0.963281   -0.200160   -0.726817   -0.787638       -2.915385        0.813865    5.110108    1.523326    0.006334    4.596851
    0.313725    0.971528   -0.168168   -0.692414   -0.856775       -3.122749        0.811872    5.384077    1.653620    0.006334    4.596851
    0.323529    0.978389   -0.137805   -0.654364   -0.940754       -3.449819        0.809616    5.660183    1.786658    0.006334    4.596851
    0.333333    0.983935   -0.109254   -0.611809   -1.046735       -3.963784        0.807249    5.938044    1.921946    0.006334    4.596851
    0.343137    0.988246   -0.082746   -0.563498   -1.185164       -4.732336        0.805266    6.217299    2.059010    0.006334    4.596851
