           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.150166    0.000000        4.361564       -2.531795    0.000000   -0.000000    0.028993    8.796959
    0.002488    0.021881   -1.545628   -1.150035   -0.016001        4.361562       -2.531901    0.001504    0.000000    0.028993    8.796959
    0.004975    0.043747   -1.520466   -1.149641   -0.031996        4.361554       -2.532005    0.006016    0.000003    0.028993    8.796959
    0.007463    0.065587   -1.495315   -1.148984   -0.047976        4.361541       -2.532108    0.013533    0.000017    0.028993    8.796959
    0.009950    0.087384   -1.470181   -1.148065   -0.063931        4.361521       -2.532210    0.024050    0.000053    0.028993    8.796959
    0.012438    0.109127   -1.445071   -1.146885   -0.079852        4.361495       -2.532311    0.037560    0.000129    0.028993    8.796959
    0.014925    0.130800   -1.419989   -1.145442   -0.095730        4.361463       -2.532411    0.054056    0.000266    0.028993    8.796959
    0.017413    0.152391   -1.394941   -1.143738   -0.111554        4.361422       -2.532511    0.073525    0.000492    0.028993    8.796959
    0.019900    0.173887   -1.369934   -1.141774   -0.127317        4.361374       -2.532610    0.095957    0.000836    0.028993    8.796959
    0.022388    0.195273   -1.344972   -1.139549   -0.143008        4.361317       -2.532709    0.121337    0.001333    0.028993    8.796959
    0.024876    0.216537   -1.320062   -1.137066   -0.158618        4.361251       -2.532807    0.149650    0.002023    0.028993    8.796959
    0.027363    0.237666   -1.295209   -1.134324   -0.174138        4.361175       -2.532906    0.180877    0.002948    0.028993    8.796959
    0.029851    0.258647   -1.270419   -1.131325   -0.189559        4.361088       -2.533004    0.214999    0.004152    0.028993    8.796959
    0.032338    0.279468   -1.245698   -1.128069   -0.204872        4.360990       -2.533103    0.251995    0.005686    0.028993    8.796959
    0.034826    0.300117   -1.221050   -1.124558   -0.220068        4.360880       -2.533202    0.291842    0.007600    0.028993    8.796959
    0.037313    0.320581   -1.196482   -1.120794   -0.235138        4.360756       -2.533301    0.334515    0.009948    0.028993    8.796959
    0.039801    0.340849   -1.171999   -1.116777   -0.250072        4.360617       -2.533401    0.379989    0.012785    0.028993    8.796959
    0.042289    0.360909   -1.147607   -1.112508   -0.264863        4.360463       -2.533501    0.428236    0.016170    0.028993    8.796959
    0.044776    0.380750   -1.123311   -1.107990   -0.279501        4.360292       -2.533602    0.479225    0.020160    0.028993    8.796959
    0.047264    0.400362   -1.099117   -1.103224   -0.293978        4.360102       -2.533705    0.532927    0.024815    0.028993    8.796959
    0.049751    0.419734   -1.075029   -1.098212   -0.308285        4.359892       -2.533808    0.589310    0.030194    0.028993    8.796959
    0.052239    0.438855   -1.051054   -1.092956   -0.322414        4.359659       -2.533912    0.648338    0.036358    0.028993    8.796959
    0.054726    0.457717   -1.027197   -1.087456   -0.336356        4.359403       -2.534018    0.709978    0.043365    0.028993    8.796959
    0.057214    0.476309   -1.003462   -1.081717   -0.350104        4.359120       -2.534125    0.774193    0.051276    0.028993    8.796959
    0.059701    0.494623   -0.979856   -1.075739   -0.363649        4.358809       -2.534234    0.840946    0.060148    0.028993    8.796959
    0.062189    0.512651   -0.956383   -1.069524   -0.376983        4.358466       -2.534344    0.910197    0.070036    0.028993    8.796959
    0.064677    0.530382   -0.933049   -1.063076   -0.390099        4.358088       -2.534457    0.981906    0.080997    0.028993    8.796959
    0.067164    0.547811   -0.909859   -1.056396   -0.402989        4.357672       -2.534572    1.056032    0.093082    0.028993    8.796959
    0.069652    0.564930   -0.886817   -1.049487   -0.415645        4.357214       -2.534689    1.132534    0.106342    0.028993    8.796959
    0.072139    0.581730   -0.863928   -1.042350   -0.428060        4.356710       -2.534808    1.211368    0.120825    0.028993    8.796959
    0.074627    0.598207   -0.841199   -1.034990   -0.440228        4.356156       -2.534930    1.292489    0.136575    0.028993    8.796959
    0.077114    0.614353   -0.818633   -1.027409   -0.452141        4.355545       -2.535055    1.375853    0.153635    0.028993    8.796959
    0.079602    0.630164   -0.796235   -1.019608   -0.463793        4.354872       -2.535183    1.461415    0.172043    0.028993    8.796959
    0.082090    0.645633   -0.774010   -1.011592   -0.475178        4.354130       -2.535315    1.549126    0.191834    0.028993    8.796959
    0.084577    0.660755   -0.751963   -1.003363   -0.486288        4.353312       -2.535449    1.638941    0.213038    0.028993    8.796959
    0.087065    0.675526   -0.730099   -0.994923   -0.497120        4.352409       -2.535587    1.730811    0.235685    0.028993    8.796959
    0.089552    0.689943   -0.708421   -0.986277   -0.507667        4.351413       -2.535730    1.824688    0.259797    0.028993    8.796959
    0.092040    0.704001   -0.686935   -0.977427   -0.517925        4.350311       -2.535876    1.920522    0.285393    0.028993    8.796959
    0.094527    0.717697   -0.665644   -0.968375   -0.527888        4.349093       -2.536027    2.018264    0.312490    0.028993    8.796959
    0.097015    0.731029   -0.644554   -0.959126   -0.537552        4.347745       -2.536182    2.117864    0.341099    0.028993    8.796959
    0.099502    0.743993   -0.623669   -0.949683   -0.546914        4.346251       -2.536342    2.219272    0.371228    0.028993    8.796959
    0.101990    0.756588   -0.602992   -0.940048   -0.555970        4.344595       -2.536507    2.322438    0.402879    0.028993    8.796959
    0.104478    0.768812   -0.582528   -0.930226   -0.564718        4.342756       -2.536678    2.427309    0.436052    0.028993    8.796959
    0.106965    0.780665   -0.562281   -0.920218   -0.573155        4.340712       -2.536854    2.533836    0.470743    0.028993    8.796959
