           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796    1.589090    0.000000       43.943097        6.570252   -0.000000    0.000000    0.112725    8.412350
    0.002488    0.020922   -1.604036    1.587093    0.259925       43.971043        5.742707    0.001376   -0.000000    0.112725    8.412350
    0.004975    0.041822   -1.637189    1.580679    0.557715       44.058256        4.926563    0.005501   -0.000004    0.112725    8.412350
    0.007463    0.062675   -1.670156    1.569204    0.894260       44.208595        4.121039    0.012371   -0.000019    0.112725    8.412350
    0.009950    0.083460   -1.702824    1.552003    1.270384       44.425489        3.325361    0.021979   -0.000061    0.112725    8.412350
    0.012438    0.104156   -1.735067    1.528397    1.686802       44.712192        2.538765    0.034315   -0.000147    0.112725    8.412350
    0.014925    0.124743   -1.766742    1.497691    2.144075       45.071824        1.760501    0.049364   -0.000303    0.112725    8.412350
    0.017413    0.145202   -1.797694    1.459181    2.642565       45.507366        0.989835    0.067112   -0.000555    0.112725    8.412350
    0.019900    0.165518   -1.827753    1.412154    3.182385       46.021628        0.226050    0.087541   -0.000937    0.112725    8.412350
    0.022388    0.185677   -1.856732    1.355896    3.763347       46.617209       -0.531549    0.110631   -0.001483    0.112725    8.412350
    0.024876    0.205668   -1.884431    1.289700    4.384908       47.296445       -1.283632    0.136361   -0.002228    0.112725    8.412350
    0.027363    0.225486   -1.910635    1.212871    5.046104       48.061352       -2.030847    0.164708   -0.003211    0.112725    8.412350
    0.029851    0.245127   -1.935114    1.124738    5.745488       48.913560       -2.773813    0.195649   -0.004469    0.112725    8.412350
    0.032338    0.264593   -1.957625    1.024664    6.481054       49.854238       -3.513124    0.229160   -0.006038    0.112725    8.412350
    0.034826    0.283890   -1.977912    0.912063    7.250160       50.884020       -4.249342    0.265220   -0.007953    0.112725    8.412350
    0.037313    0.303029   -1.995706    0.786412    8.049440       52.002904       -4.983002    0.303807   -0.010244    0.112725    8.412350
    0.039801    0.322027   -2.010731    0.647268    8.874712       53.210159       -5.714609    0.344901   -0.012938    0.112725    8.412350
    0.042289    0.340904   -2.022699    0.494289    9.720877       54.504194       -6.444637    0.388484   -0.016057    0.112725    8.412350
    0.044776    0.359688   -2.031320    0.327256   10.581812       55.882415       -7.173530    0.434543   -0.019614    0.112725    8.412350
    0.047264    0.378408   -2.036297    0.146093   11.450260       57.341048       -7.901702    0.483067   -0.023617    0.112725    8.412350
    0.049751    0.397099   -2.037336   -0.049107   12.317722       58.874914       -8.629534    0.534051   -0.028063    0.112725    8.412350
    0.052239    0.415801   -2.034146   -0.258058   13.174349       60.477155       -9.357373    0.587492   -0.032936    0.112725    8.412350
    0.054726    0.434553   -2.026443   -0.480257   14.008862       62.138878      -10.085526    0.643395   -0.038211    0.112725    8.412350
    0.057214    0.453397   -2.013959   -0.714959   14.808490       63.848716      -10.814257    0.701769   -0.043845    0.112725    8.412350
    0.059701    0.472376   -1.996440   -0.961158   15.558949       65.592260      -11.543773    0.762629   -0.049778    0.112725    8.412350
    0.062189    0.491528   -1.973661   -1.217566   16.244488       67.351357      -12.274209    0.825996   -0.055929    0.112725    8.412350
    0.064677    0.510888   -1.945422   -1.482601   16.847999       69.103222      -13.005606    0.891894   -0.062193    0.112725    8.412350
    0.067164    0.530486   -1.911563   -1.754380   17.351222       70.819349      -13.737872    0.960353   -0.068437    0.112725    8.412350
    0.069652    0.550339   -1.871965   -2.030717   17.735041       72.464163      -14.470741    1.031405   -0.074499    0.112725    8.412350
    0.072139    0.570454   -1.826558   -2.309134   17.979888       73.993411      -15.203697    1.105085   -0.080178    0.112725    8.412350
    0.074627    0.590824   -1.775327   -2.586876   18.066227       75.352247      -15.935878    1.181427   -0.085237    0.112725    8.412350
    0.077114    0.611423   -1.718316   -2.860936   17.975115       76.473041      -16.665947    1.260462   -0.089401    0.112725    8.412350
    0.079602    0.632203   -1.655637   -3.128086   17.688803       77.272971      -17.391905    1.342219   -0.092350    0.112725    8.412350
    0.082090    0.653098   -1.587470   -3.384913   17.191330       77.651574      -18.110843    1.426716   -0.093729    0.112725    8.412350
    0.084577    0.674016   -1.514067   -3.627859   16.469084       77.488591      -18.818612    1.513963   -0.093151    0.112725    8.412350
    0.087065    0.694841   -1.435757   -3.853258   15.511298       76.642738      -19.509382    1.603956   -0.090203    0.112725    8.412350
    0.089552    0.715438   -1.352947   -4.057375   14.310462       74.952449      -20.175067    1.696673   -0.084464    0.112725    8.412350
    0.092040    0.735649   -1.266121   -4.236437   12.862694       72.240259      -20.804611    1.792076   -0.075523    0.112725    8.412350
    0.094527    0.755303   -1.175843   -4.386665   11.168131       68.323272      -21.383107    1.890100   -0.062999    0.112725    8.412350
    0.097015    0.774218   -1.082756   -4.504303    9.231478       63.032967      -21.890795    1.990663   -0.046566    0.112725    8.412350
    0.099502    0.792208   -0.987580   -4.585664    7.062893       56.248060      -22.302017    2.093654   -0.025978    0.112725    8.412350
    0.101990    0.809094   -0.891112   -4.627187    4.679428       47.943366      -22.584337    2.198939   -0.001094    0.112725    8.412350
    0.104478    0.824707   -0.794222   -4.625545    2.107199       38.254308      -22.698162    2.306363    0.028109    0.112725    8.412350
    0.106965    0.838904   -0.697843   -4.577807   -0.615669       27.549188      -22.597381    2.415748    0.061523    0.112725    8.412350
    0.109453    0.851567   -0.602967   -4.481676   -3.435659       16.488980      -22.231697    2.526900    0.098911    0.112725    8.412350
    0.111940    0.862618   -0.510621   -4.335818   -6.280890        6.040246      -21.551228    2.639611    0.139921    0.112725    8.412350
    0.114428    0.872015   -0.421849   -4.140251   -9.060085       -2.599924      -20.513560    2.753667    0.184108    0.112725    8.412350
    0.116915    0.879762   -0.337676   -3.896750  -11.665356       -8.192685      -19.092508    2.868850    0.230961    0.112725    8.412350
    0.119403    0.885902   -0.259068   -3.609165  -13.980281       -9.739078      -17.286631    2.984945    0.279947    0.112725    8.412350
    0.121891    0.890517   -0.186889   -3.283541  -15.893130       -6.770069      -15.124656    3.101746    0.330538    0.112725    8.412350
    0.124378    0.893721   -0.121854   -2.927950  -17.312710        0.477126      -12.665230    3.219059    0.382248    0.112725    8.412350
    0.126866    0.895654   -0.064489   -2.552014  -18.182402       11.087055       -9.990144    3.336709    0.434651    0.112725    8.412350
    0.129353    0.896473   -0.015114   -2.166181  -18.487963       23.693693       -7.192711    3.454538    0.487401    0.112725    8.412350
    0.131841    0.896343    0.026175   -1.780917  -18.256933       36.807285       -4.364778    3.572410    0.540232    0.112725    8.412350
    0.134328    0.895433    0.059494   -1.405957  -17.550645       49.109842       -1.585990    3.690212    0.592952    0.112725    8.412350
    0.136816    0.893908    0.085149   -1.049749  -16.452131       59.632981        1.082592    3.807853    0.645437    0.112725    8.412350
    0.139303    0.891924    0.103607   -0.719129  -15.053656       67.804064        3.600278    3.925260    0.697620    0.112725    8.412350
    0.141791    0.889626    0.115461   -0.419216  -13.446519       73.397862        5.945081    4.042385    0.749472    0.112725    8.412350
    0.144279    0.887144    0.121391   -0.153470  -11.714233       76.444977        8.110191    4.159195    0.800992    0.112725    8.412350
    0.146766    0.884594    0.122136    0.076144   -9.928925       77.136759       10.099913    4.275672    0.852199    0.112725    8.412350
    0.149254    0.882075    0.118461    0.268955   -8.150199       75.747633       11.925948    4.391815    0.903122    0.112725    8.412350
    0.151741    0.879673    0.111134    0.425362   -6.425539       72.580746       13.604391    4.507634    0.953795    0.112725    8.412350
    0.154229    0.877454    0.100904    0.546634   -4.791506       67.934587       15.153529    4.623148    1.004251    0.112725    8.412350
    0.156716    0.875472    0.088487    0.634720   -3.275224       62.085312       16.592343    4.738385    1.054523    0.112725    8.412350
    0.159204    0.873766    0.074554    0.692095   -1.895855       55.279438       17.939562    4.853380    1.104642    0.112725    8.412350
    0.161692    0.872361    0.059716    0.721610   -0.665929       47.732765       19.213113    4.968170    1.154637    0.112725    8.412350
    0.164179    0.871271    0.044525    0.726377    0.407515       39.632606       20.429844    5.082796    1.204533    0.112725    8.412350
    0.166667    0.870497    0.029465    0.709663    1.321962       31.141516       21.605410    5.197299    1.254357    0.112725    8.412350
    0.169154    0.870034    0.014951    0.674792    2.078606       22.401429       22.754263    5.311721    1.304131    0.112725    8.412350
    0.171642    0.869865    0.001327    0.625072    2.681668       13.537625       23.889684    5.426102    1.353881    0.112725    8.412350
    0.174129    0.869970   -0.011129    0.563724    3.137817        4.662186       25.023838    5.540479    1.403628    0.112725    8.412350
    0.176617    0.870321   -0.022207    0.493827    3.455680       -4.123173       26.167818    5.654886    1.453395    0.112725    8.412350
    0.179104    0.870889   -0.031758    0.418269    3.645429      -12.724990       27.331677    5.769354    1.503204    0.112725    8.412350
    0.181592    0.871639   -0.039692    0.339714    3.718442      -21.056667       28.524442    5.883909    1.553075    0.112725    8.412350
    0.184080    0.872538   -0.045971    0.260569    3.687004      -29.037790       29.754094    5.998573    1.603026    0.112725    8.412350
    0.186567    0.873551   -0.050608    0.182969    3.564069      -36.594150       31.027540    6.113363    1.653075    0.112725    8.412350
    0.189055    0.874644   -0.053653    0.108755    3.363030      -43.658374       32.350562    6.228292    1.703236    0.112725    8.412350
    0.191542    0.875785   -0.055194    0.039474    3.097519      -50.171088       33.727756    6.343368    1.753519    0.112725    8.412350
    0.194030    0.876943   -0.055348   -0.023628    2.781196      -56.082465       35.162479    6.458595    1.803932    0.112725    8.412350
    0.196517    0.878091   -0.054255   -0.079602    2.427539      -61.353976       36.656799    6.573974    1.854479    0.112725    8.412350
    0.199005    0.879205   -0.052071   -0.127787    2.049620      -65.960127       38.211469    6.689502    1.905162    0.112725    8.412350
    0.201493    0.880263   -0.048964   -0.167797    1.659872      -69.889950       39.825931    6.805174    1.955977    0.112725    8.412350
    0.203980    0.881248   -0.045106   -0.199504    1.269851      -73.148024       41.498360    6.920979    2.006919    0.112725    8.412350
    0.206468    0.882146   -0.040671   -0.223016    0.890012      -75.754827       43.225736    7.036909    2.057980    0.112725    8.412350
    0.208955    0.882947   -0.035827   -0.238645    0.529507      -77.746306       45.003981    7.152950    2.109149    0.112725    8.412350
    0.211443    0.883644   -0.030735   -0.246884    0.196011      -79.172611       46.828109    7.269090    2.160414    0.112725    8.412350
    0.213930    0.884233   -0.025542   -0.248368   -0.104382      -80.096058       48.692427    7.385315    2.211762    0.112725    8.412350
    0.216418    0.884713   -0.020382   -0.243845   -0.367223      -80.588449       50.590743    7.501609    2.263178    0.112725    8.412350
    0.218905    0.885087   -0.015373   -0.234137   -0.589695      -80.727971       52.516595    7.617960    2.314650    0.112725    8.412350
    0.221393    0.885358   -0.010613   -0.220108   -0.770536      -80.595912       54.463463    7.734353    2.366163    0.112725    8.412350
    0.223881    0.885533   -0.006185   -0.202635   -0.909912      -80.273442       56.424977    7.850776    2.417705    0.112725    8.412350
    0.226368    0.885620   -0.002150   -0.182578   -1.009243      -79.838686       58.395095    7.967216    2.469263    0.112725    8.412350
    0.228856    0.885626    0.001445   -0.160756   -1.070985      -79.364251       60.368248    8.083661    2.520826    0.112725    8.412350
    0.231343    0.885562    0.004571   -0.137930   -1.098413      -78.915328       62.339449    8.200103    2.572386    0.112725    8.412350
    0.233831    0.885438    0.007215   -0.114786   -1.095385      -78.548379       64.304375    8.316532    2.623935    0.112725    8.412350
    0.236318    0.885264    0.009377   -0.091926   -1.066124      -78.310434       66.259397    8.432942    2.675465    0.112725    8.412350
    0.238806    0.885049    0.011068   -0.069862   -1.015016      -78.238891       68.201598    8.549325    2.726971    0.112725    8.412350
    0.241294    0.884804    0.012309   -0.049015   -0.946438      -78.361772       70.128747    8.665679    2.778450    0.112725    8.412350
    0.243781    0.884537    0.013130   -0.029717   -0.864608      -78.698305       72.039268    8.781999    2.829898    0.112725    8.412350
    0.246269    0.884257    0.013566   -0.012214   -0.773479      -79.259737       73.932186    8.898282    2.881314    0.112725    8.412350
    0.248756    0.883972    0.013655    0.003330   -0.676654      -80.050297       75.807058    9.014529    2.932697    0.112725    8.412350
    0.251244    0.883688    0.013441    0.016819   -0.577333      -81.068217       77.663913    9.130738    2.984047    0.112725    8.412350
