           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -0.682296    0.000000    -1906.534242     1414.740728    0.000000    0.000000    0.101771    7.562036
    0.002488    0.018811   -1.557953   -0.683606    0.171896    -1906.632274     1407.084665    0.001112    0.000000    0.101771    7.562036
    0.004975    0.037618   -1.545067   -0.686710    0.271388    -1906.938300     1399.521521    0.004446    0.000001    0.101771    7.562036
    0.007463    0.056419   -1.532111   -0.690829    0.332168    -1907.466957     1392.045404    0.010004    0.000005    0.101771    7.562036
    0.009950    0.075211   -1.519072   -0.695565    0.372154    -1908.232636     1384.650492    0.017783    0.000017    0.101771    7.562036
    0.012438    0.093990   -1.505940   -0.700712    0.401010    -1909.250461     1377.331036    0.027782    0.000042    0.101771    7.562036
    0.014925    0.112753   -1.492708   -0.706171    0.424034    -1910.536636     1370.081358    0.040000    0.000088    0.101771    7.562036
    0.017413    0.131496   -1.479371   -0.711895    0.444195    -1912.108659     1362.895853    0.054434    0.000163    0.101771    7.562036
    0.019900    0.150216   -1.465924   -0.717869    0.463205    -1913.985516     1355.768988    0.071083    0.000278    0.101771    7.562036
    0.022388    0.168910   -1.452362   -0.724093    0.482094    -1916.187871     1348.695304    0.089943    0.000446    0.101771    7.562036
    0.024876    0.187574   -1.438680   -0.730579    0.501517    -1918.738263     1341.669419    0.111010    0.000682    0.101771    7.562036
    0.027363    0.206203   -1.424874   -0.737344    0.521922    -1921.661324     1334.686024    0.134281    0.001000    0.101771    7.562036
    0.029851    0.224795   -1.410938   -0.744412    0.543646    -1924.984012     1327.739892    0.159752    0.001418    0.101771    7.562036
    0.032338    0.243344   -1.396866   -0.751808    0.566965    -1928.735874     1320.825878    0.187418    0.001957    0.101771    7.562036
    0.034826    0.261848   -1.382651   -0.759563    0.592129    -1932.949340     1313.938923    0.217273    0.002637    0.101771    7.562036
    0.037313    0.280301   -1.368287   -0.767708    0.619380    -1937.660046     1307.074059    0.249313    0.003481    0.101771    7.562036
    0.039801    0.298699   -1.353765   -0.776282    0.648964    -1942.907207     1300.226420    0.283531    0.004513    0.101771    7.562036
    0.042289    0.317039   -1.339079   -0.785325    0.681140    -1948.734026     1293.391246    0.319919    0.005761    0.101771    7.562036
    0.044776    0.335314   -1.324217   -0.794883    0.716188    -1955.188168     1286.563898    0.358472    0.007251    0.101771    7.562036
    0.047264    0.353521   -1.309170   -0.805004    0.754414    -1962.322289     1279.739870    0.399180    0.009015    0.101771    7.562036
    0.049751    0.371654   -1.293927   -0.815743    0.796157    -1970.194634     1272.914809    0.442036    0.011083    0.101771    7.562036
    0.052239    0.389709   -1.278476   -0.827163    0.841793    -1978.869720     1266.084535    0.487031    0.013489    0.101771    7.562036
    0.054726    0.407679   -1.262803   -0.839330    0.891740    -1988.419110     1259.245071    0.534155    0.016267    0.101771    7.562036
    0.057214    0.425559   -1.246893   -0.852319    0.946468    -1998.922294     1252.392676    0.583397    0.019456    0.101771    7.562036
    0.059701    0.443342   -1.230731   -0.866215    1.006505    -2010.467684     1245.523888    0.634747    0.023093    0.101771    7.562036
    0.062189    0.461024   -1.214298   -0.881110    1.072441    -2023.153752     1238.635573    0.688193    0.027219    0.101771    7.562036
    0.064677    0.478597   -1.197575   -0.897107    1.144941    -2037.090322     1231.724995    0.743723    0.031875    0.101771    7.562036
    0.067164    0.496054   -1.180539   -0.914325    1.224751    -2052.400036     1224.789890    0.801323    0.037105    0.101771    7.562036
    0.069652    0.513387   -1.163168   -0.932891    1.312706    -2069.220013     1217.828562    0.860978    0.042954    0.101771    7.562036
    0.072139    0.530590   -1.145433   -0.952951    1.409744    -2087.703730     1210.840010    0.922675    0.049470    0.101771    7.562036
    0.074627    0.547654   -1.127305   -0.974668    1.516909    -2108.023140     1203.824067    0.986397    0.056701    0.101771    7.562036
    0.077114    0.564570   -1.108752   -0.998223    1.635360    -2130.371040     1196.781584    1.052127    0.064698    0.101771    7.562036
    0.079602    0.581328   -1.089737   -1.023820    1.766380    -2154.963718     1189.714656    1.119848    0.073513    0.101771    7.562036
    0.082090    0.597918   -1.070220   -1.051685    1.911367    -2182.043849     1182.626894    1.189539    0.083199    0.101771    7.562036
    0.084577    0.614330   -1.050155   -1.082072    2.071829    -2211.883656     1175.523766    1.261181    0.093811    0.101771    7.562036
    0.087065    0.630552   -1.029492   -1.115261    2.249364    -2244.788241     1168.413017    1.334751    0.105407    0.101771    7.562036
    0.089552    0.646569   -1.008177   -1.151562    2.445614    -2281.099020     1161.305190    1.410226    0.118044    0.101771    7.562036
    0.092040    0.662370   -0.986147   -1.191314    2.662195    -2321.197047     1154.214262    1.487582    0.131783    0.101771    7.562036
    0.094527    0.677937   -0.963333   -1.234886    2.900586    -2365.505929     1147.158441    1.566792    0.146684    0.101771    7.562036
    0.097015    0.693255   -0.939661   -1.282670    3.161955    -2414.493859     1140.161140    1.647828    0.162809    0.101771    7.562036
    0.099502    0.708305   -0.915048   -1.335077    3.446904    -2468.673998     1133.252181    1.730658    0.180223    0.101771    7.562036
    0.101990    0.723067   -0.889401   -1.392523    3.755112    -2528.602082     1126.469270    1.815250    0.198987    0.101771    7.562036
    0.104478    0.737518   -0.862624   -1.455409    4.084827    -2594.869598     1119.859802    1.901569    0.219167    0.101771    7.562036
    0.106965    0.751634   -0.834609   -1.524090    4.432191    -2668.090100     1113.483039    1.989576    0.240825    0.101771    7.562036
    0.109453    0.765388   -0.805246   -1.598830    4.790358    -2748.875282     1107.412730    2.079231    0.264024    0.101771    7.562036
    0.111940    0.778750   -0.774419   -1.679740    5.148402    -2837.796158     1101.740187    2.170488    0.288823    0.101771    7.562036
    0.114428    0.791686   -0.742013   -1.766695    5.490032    -2935.323244     1096.577837    2.263300    0.315279    0.101771    7.562036
    0.116915    0.804161   -0.707918   -1.859224    5.792215    -3041.738193     1092.063154    2.357614    0.343444    0.101771    7.562036
    0.119403    0.816136   -0.672036   -1.956379    6.023909    -3157.008408     1088.362796    2.453373    0.373360    0.101771    7.562036
    0.121891    0.827569   -0.634295   -2.056579    6.145268    -3280.616716     1085.676545    2.550516    0.405060    0.101771    7.562036
    0.124378    0.838416   -0.594659   -2.157455    6.107854    -3411.341998     1084.240378    2.648976    0.438566    0.101771    7.562036
    0.126866    0.848631   -0.553144   -2.255702    5.856597    -3546.996157     1084.327608    2.748681    0.473879    0.101771    7.562036
    0.129353    0.858166   -0.509838   -2.346993    5.334296    -3684.140846     1086.246595    2.849554    0.510982    0.101771    7.562036
    0.131841    0.866977   -0.464922   -2.426005    4.489287    -3817.835793     1090.333097    2.951511    0.549834    0.101771    7.562036
    0.134328    0.875021   -0.418682   -2.486600    3.286295    -3941.506923     1096.935220    3.054465    0.590365    0.101771    7.562036
    0.136816    0.882261   -0.371527   -2.522235    1.719333    -4047.055751     1106.389342    3.158323    0.632476    0.101771    7.562036
    0.139303    0.888672   -0.323987   -2.526603   -0.176041    -4125.338760     1118.986844    3.262987    0.676041    0.101771    7.562036
    0.141791    0.894235   -0.276701   -2.494456   -2.315234    -4167.095854     1134.934063    3.368359    0.720906    0.101771    7.562036
    0.144279    0.898951   -0.230390   -2.422506   -4.566346    -4164.280072     1154.311304    3.474339    0.766899    0.101771    7.562036
    0.146766    0.902834   -0.185815   -2.310175   -6.763870    -4111.556318     1177.039781    3.580826    0.813833    0.101771    7.562036
    0.149254    0.905915   -0.143715   -2.160008   -8.733326    -4007.573651     1202.866243    3.687725    0.861518    0.101771    7.562036
    0.151741    0.908241   -0.104754   -1.977575  -10.321115    -3855.585369     1231.372304    3.794943    0.909773    0.101771    7.562036
    0.154229    0.909871   -0.069467   -1.770849  -11.421001    -3663.158763     1262.009287    3.902393    0.958429    0.101771    7.562036
    0.156716    0.910877   -0.038224   -1.549193  -11.989290    -3441.027974     1294.152015    4.009999    1.007340    0.101771    7.562036
    0.159204    0.911335   -0.011216   -1.322196  -12.045093    -3201.439464     1327.159756    4.117691    1.056386    0.101771    7.562036
    0.161692    0.911325    0.011541   -1.098630  -11.657568    -2956.466733     1360.431701    4.225408    1.105470    0.101771    7.562036
    0.164179    0.910927    0.030184   -0.885712  -10.925960    -2716.689870     1393.447845    4.333100    1.154520    0.101771    7.562036
    0.166667    0.910214    0.044964   -0.688744   -9.959042    -2490.429984     1425.791599    4.440726    1.203486    0.101771    7.562036
    0.169154    0.909258    0.056217   -0.511087   -8.858821    -2283.522597     1457.155500    4.548253    1.252334    0.101771    7.562036
    0.171642    0.908120    0.064324   -0.354387   -7.710530    -2099.488146     1487.334350    4.655655    1.301043    0.101771    7.562036
    0.174129    0.906857    0.069683   -0.218921   -6.578622    -1939.924095     1516.210927    4.762915    1.349602    0.101771    7.562036
    0.176617    0.905515    0.072689   -0.103974   -5.507169    -1804.971006     1543.738691    4.870021    1.398008    0.101771    7.562036
    0.179104    0.904137    0.073715   -0.008191   -4.522801    -1693.755887     1569.924623    4.976966    1.446261    0.101771    7.562036
    0.181592    0.902755    0.073106    0.070147   -3.638630    -1604.764156     1594.813966    5.083747    1.494366    0.101771    7.562036
    0.184080    0.901397    0.071174    0.132910   -2.858139    -1536.125689     1618.477644    5.190365    1.542330    0.101771    7.562036
    0.186567    0.900086    0.068192    0.181971   -2.178507    -1485.820030     1641.002432    5.296826    1.590160    0.101771    7.562036
    0.189055    0.898839    0.064402    0.219121   -1.593179    -1451.814501     1662.483611    5.403136    1.637865    0.101771    7.562036
    0.191542    0.897668    0.060012    0.246017   -1.093714    -1432.150903     1683.019703    5.509303    1.685454    0.101771    7.562036
    0.194030    0.896585    0.055201    0.264155   -0.671019    -1424.995137     1702.708826    5.615336    1.732938    0.101771    7.562036
    0.196517    0.895594    0.050121    0.274870   -0.316122    -1428.661369     1721.646287    5.721247    1.780324    0.101771    7.562036
    0.199005    0.894701    0.044899    0.279341   -0.020614    -1441.619551     1739.923067    5.827046    1.827623    0.101771    7.562036
    0.201493    0.893906    0.039644    0.278602    0.223138    -1462.492640     1757.624950    5.932746    1.874844    0.101771    7.562036
    0.203980    0.893209    0.034445    0.273557    0.421919    -1490.047917     1774.832092    6.038357    1.921996    0.101771    7.562036
    0.206468    0.892610    0.029374    0.264994    0.581677    -1523.185339     1791.618876    6.143892    1.969089    0.101771    7.562036
    0.208955    0.892103    0.024493    0.253601    0.707582    -1560.924810     1808.053963    6.249362    2.016129    0.101771    7.562036
    0.211443    0.891687    0.019847    0.239979    0.804109    -1602.393549     1824.200450    6.354777    2.063127    0.101771    7.562036
    0.213930    0.891355    0.015475    0.224652    0.875130    -1646.814232     1840.116096    6.460148    2.110089    0.101771    7.562036
    0.216418    0.891103    0.011403    0.208077    0.923998    -1693.494269     1855.853569    6.565484    2.157024    0.101771    7.562036
    0.218905    0.890924    0.007652    0.190654    0.953630    -1741.816361     1871.460711    6.670795    2.203938    0.101771    7.562036
    0.221393    0.890813    0.004234    0.172732    0.966578    -1791.230360     1886.980782    6.776089    2.250839    0.101771    7.562036
    0.223881    0.890762    0.001155    0.154615    0.965092    -1841.246371     1902.452706    6.881374    2.297731    0.101771    7.562036
    0.226368    0.890767   -0.001584    0.136567    0.951174    -1891.428993     1917.911286    6.986656    2.344622    0.101771    7.562036
    0.228856    0.890820   -0.003985    0.118816    0.926619    -1941.392556     1933.387413    7.091941    2.391515    0.101771    7.562036
    0.231343    0.890915   -0.006057    0.101557    0.893053    -1990.797230     1948.908253    7.197235    2.438416    0.101771    7.562036
    0.233831    0.891046   -0.007810    0.084955    0.851962    -2039.345837     1964.497425    7.302542    2.485328    0.101771    7.562036
    0.236318    0.891207   -0.009258    0.069148    0.804708    -2086.781247     1980.175171    7.407867    2.532255    0.101771    7.562036
    0.238806    0.891392   -0.010417    0.054248    0.752552    -2132.884203     1995.958518    7.513213    2.579200    0.101771    7.562036
    0.241294    0.891597   -0.011305    0.040344    0.696662    -2177.471464     2011.861436    7.618581    2.626165    0.101771    7.562036
    0.243781    0.891816   -0.011942    0.027502    0.638119    -2220.394141     2027.895006    7.723975    2.673152    0.101771    7.562036
