           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163230    0.000000        3.935034       -2.391899    0.000000    0.000000    0.018126   11.195514
    0.009804    0.109462   -1.443255   -1.159550   -0.089280        3.934962       -2.392429    0.037796    0.000132    0.018126   11.195514
    0.019608    0.217154   -1.316521   -1.148533   -0.177459        3.934709       -2.392940    0.150572    0.002070    0.018126   11.195514
    0.029412    0.321377   -1.191395   -1.130254   -0.263355        3.934196       -2.393449    0.336515    0.010168    0.018126   11.195514
    0.039216    0.420573   -1.068668   -1.104845   -0.345819        3.933299       -2.393974    0.592685    0.030819    0.018126   11.195514
    0.049020    0.513384   -0.949113   -1.072495   -0.423743        3.931814       -2.394533    0.915135    0.071362    0.018126   11.195514
    0.058824    0.598693   -0.833479   -1.033447   -0.496086        3.929402       -2.395147    1.299061    0.138886    0.018126   11.195514
    0.068627    0.675655   -0.722486   -0.987997   -0.561907        3.925476       -2.395844    1.738982    0.239165    0.018126   11.195514
    0.078431    0.743712   -0.616816   -0.936491   -0.620413        3.918989       -2.396654    2.228932    0.375894    0.018126   11.195514
    0.088235    0.802589   -0.517115   -0.879313   -0.671039        3.908004       -2.397622    2.762660    0.550320    0.018126   11.195514
    0.098039    0.852277   -0.423982   -0.816870   -0.713601        3.888803       -2.398800    3.333816    0.761277    0.018126   11.195514
    0.107843    0.893014   -0.337974   -0.749545   -0.748576        3.854021       -2.400253    3.936132    1.005538    0.018126   11.195514
    0.117647    0.925246   -0.259610   -0.677622   -0.777670        3.788926       -2.402025    4.563579    1.278374    0.018126   11.195514
    0.127451    0.949601   -0.189390   -0.601114   -0.804885        3.665828       -2.404044    5.210497    1.574204    0.018126   11.195514
    0.137255    0.966854   -0.127840   -0.519462   -0.837854        3.447743       -2.405790    5.871715    1.887213    0.018126   11.195514
    0.147059    0.977910   -0.075598   -0.431205   -0.885654        3.165839       -2.405508    6.542638    2.211878    0.018126   11.195514
    0.156863    0.983796   -0.033488   -0.334704   -0.939102        3.151218       -2.399828    7.219341    2.543381    0.018126   11.195514
    0.166667    0.985660   -0.002360   -0.232064   -0.940841        3.793378       -2.387660    7.898647    2.877882    0.018126   11.195514
    0.176471    0.984726    0.017570   -0.132640   -0.838971        4.548543       -2.374575    8.578203    3.212673    0.018126   11.195514
    0.186275    0.982178    0.027286   -0.047452   -0.661705        4.821227       -2.365641    9.256494    3.546146    0.018126   11.195514
    0.196078    0.979039    0.028734    0.017490   -0.462689        4.722845       -2.360897    9.932772    3.877597    0.018126   11.195514
    0.205882    0.976089    0.024236    0.060926   -0.273442        4.476214       -2.358743   10.606913    4.206972    0.018126   11.195514
    0.215686    0.973852    0.016101    0.084112   -0.107672        4.187494       -2.357954   11.279242    4.534628    0.018126   11.195514
    0.225490    0.972611    0.006421    0.089596    0.028362        3.890979       -2.357811   11.950362    4.861154    0.018126   11.195514
    0.235294    0.972434   -0.003041    0.080731    0.131098        3.594086       -2.357884   12.620995    5.187226    0.018126   11.195514
    0.245098    0.973220   -0.010919    0.061438    0.198215        3.297193       -2.357862   13.291848    5.513504    0.018126   11.195514
    0.254902    0.974739   -0.016303    0.036005    0.228490        3.002655       -2.357452   13.963511    5.840549    0.018126   11.195514
    0.264706    0.976691   -0.018760    0.008846    0.222328        2.721244       -2.356315   14.636390    6.168759    0.018126   11.195514
    0.274510    0.978752   -0.018337   -0.015819    0.182902        2.478081       -2.354052   15.310670    6.498331    0.018126   11.195514
    0.284314    0.980628   -0.015512   -0.034408    0.117701        2.314242       -2.350257   15.986323    6.829257    0.018126   11.195514
    0.294118    0.982098   -0.011095   -0.044550    0.039548        2.274407       -2.344676   16.663140    7.161342    0.018126   11.195514
    0.303922    0.983041   -0.006066   -0.045627   -0.034855        2.376283       -2.337422   17.340793    7.494266    0.018126   11.195514
    0.313725    0.983442   -0.001365   -0.038946   -0.089888        2.583859       -2.329061   18.018907    7.827653    0.018126   11.195514
    0.323529    0.983379    0.002300   -0.027264   -0.116925        2.820276       -2.320414   18.697132    8.161150    0.018126   11.195514
    0.333333    0.982989    0.004557   -0.013831   -0.116529        3.013739       -2.312194   19.375191    8.494484    0.018126   11.195514
    0.343137    0.982431    0.005376   -0.001461   -0.095813        3.129344       -2.304787   20.052914    8.827485    0.018126   11.195514
    0.352941    0.981853    0.004986    0.007975   -0.064098        3.166965       -2.298250   20.730238    9.160093    0.018126   11.195514
    0.362745    0.981367    0.003765    0.013630   -0.029819        3.143975       -2.292443   21.407190    9.492338    0.018126   11.195514
    0.372549    0.981042    0.002133    0.015512    0.000767        3.081620       -2.287140   22.083860    9.824307    0.018126   11.195514
    0.382353    0.980900    0.000476    0.014235    0.023756        2.999048       -2.282110   22.760368   10.156119    0.018126   11.195514
    0.392157    0.980927   -0.000911    0.010764    0.037348        2.911968       -2.277142   23.436839   10.487894    0.018126   11.195514
    0.401961    0.981083   -0.001847    0.006190    0.041512        2.832821       -2.272065   24.113375   10.819734    0.018126   11.195514
    0.411765    0.981314   -0.002268    0.001543    0.037619        2.770858       -2.266757   24.790048   11.151707    0.018126   11.195514
    0.421569    0.981564   -0.002213   -0.002358    0.028027        2.731697       -2.261152   25.466890   11.483846    0.018126   11.195514
    0.431373    0.981786   -0.001797   -0.004995    0.015595        2.716705       -2.255244   26.143897   11.816147    0.018126   11.195514
    0.441176    0.981950   -0.001170   -0.006180    0.003126        2.722853       -2.249077   26.821039   12.148580    0.018126   11.195514
    0.450980    0.982041   -0.000489   -0.006026   -0.007128        2.743602       -2.242735   27.498269   12.481101    0.018126   11.195514
    0.460784    0.982061    0.000116   -0.004861   -0.013806        2.770748       -2.236318   28.175536   12.813658    0.018126   11.195514
    0.470588    0.982022    0.000557   -0.003122   -0.016519        2.796572       -2.229917   28.852796   13.146208    0.018126   11.195514
    0.480392    0.981946    0.000796   -0.001246   -0.015707        2.815455       -2.223598   29.530015   13.478718    0.018126   11.195514
    0.490196    0.981854    0.000839    0.000406   -0.012347        2.824544       -2.217395   30.207174   13.811169    0.018126   11.195514
    0.500000    0.981767    0.000724    0.001600   -0.007635        2.823553       -2.211314   30.884272   14.143560    0.018126   11.195514
    0.509804    0.981699    0.000508    0.002236   -0.002708        2.814064       -2.205338   31.561315   14.475897    0.018126   11.195514
    0.519608    0.981657    0.000253    0.002334    0.001535        2.798709       -2.199433   32.238320   14.808197    0.018126   11.195514
    0.529412    0.981643    0.000011    0.002003    0.004527        2.780443       -2.193565   32.915306   15.140477    0.018126   11.195514
    0.539216    0.981653   -0.000177    0.001399    0.006047        2.761996       -2.187698   33.592290   15.472757    0.018126   11.195514
    0.549020    0.981679   -0.000292    0.000690    0.006174        2.745505       -2.181808   34.269288   15.805050    0.018126   11.195514
    0.558824    0.981714   -0.000330    0.000021    0.005209        2.732306       -2.175877   34.946307   16.137363    0.018126   11.195514
    0.568627    0.981749   -0.000302   -0.000502    0.003574        2.722889       -2.169899   35.623351   16.469701    0.018126   11.195514
    0.578431    0.981779   -0.000227   -0.000823    0.001711        2.716986       -2.163878   36.300417   16.802061    0.018126   11.195514
    0.588235    0.981798   -0.000129   -0.000934    0.000004        2.713763       -2.157824   36.977501   17.134438    0.018126   11.195514
    0.598039    0.981807   -0.000029   -0.000869   -0.001279        2.712083       -2.151752   37.654594   17.466824    0.018126   11.195514
    0.607843    0.981805    0.000057   -0.000681   -0.002012        2.710762       -2.145675   38.331689   17.799212    0.018126   11.195514
    0.617647    0.981795    0.000119   -0.000435   -0.002202        2.708781       -2.139607   39.008780   18.131597    0.018126   11.195514
    0.627451    0.981780    0.000153   -0.000187   -0.001963        2.705408       -2.133555   39.685863   18.463973    0.018126   11.195514
    0.637255    0.981763    0.000161    0.000021   -0.001481        2.700242       -2.127525   40.362934   18.796337    0.018126   11.195514
    0.647059    0.981746    0.000150    0.000173   -0.000973        2.693187       -2.121518   41.039993   19.128690    0.018126   11.195514
    0.656863    0.981730    0.000125    0.000275   -0.000652        2.684377       -2.115533   41.717040   19.461031    0.018126   11.195514
    0.666667    0.981719    0.000090    0.000358   -0.000704        2.674110       -2.109566   42.394078   19.793364    0.018126   11.195514
    0.676471    0.981711    0.000046    0.000469   -0.001265        2.662797       -2.103611   43.071110   20.125690    0.018126   11.195514
    0.686275    0.981709   -0.000016    0.000667   -0.002414        2.650968       -2.097663   43.748138   20.458012    0.018126   11.195514
    0.696078    0.981715   -0.000106    0.001015   -0.004145        2.639349       -2.091712   44.425167   20.790336    0.018126   11.195514
    0.705882    0.981734   -0.000246    0.001568   -0.006346        2.629018       -2.085746   45.102205   21.122668    0.018126   11.195514
    0.715686    0.981772   -0.000459    0.002357   -0.008741        2.621649       -2.079743   45.779262   21.455018    0.018126   11.195514
    0.725490    0.981839   -0.000772    0.003367   -0.010820        2.619847       -2.073672   46.456355   21.787404    0.018126   11.195514
    0.735294    0.981946   -0.001203    0.004508   -0.011713        2.627568       -2.067486   47.133506   22.119847    0.018126   11.195514
    0.745098    0.982107   -0.001758    0.005565   -0.010035        2.650627       -2.061117   47.810749   22.452381    0.018126   11.195514
    0.754902    0.982335   -0.002407    0.006135   -0.003673        2.697258       -2.054474   48.488126   22.785045    0.018126   11.195514
    0.764706    0.982636   -0.003063    0.005537    0.010471        2.778566       -2.047440   49.165686   23.117888    0.018126   11.195514
    0.774510    0.983001   -0.003542    0.002702    0.036734        2.908344       -2.039879   49.843476   23.450957    0.018126   11.195514
    0.784314    0.983395   -0.003517   -0.003964    0.080816        3.100777       -2.031671   50.521531   23.784286    0.018126   11.195514
    0.794118    0.983736   -0.002451   -0.016691    0.149373        3.362756       -2.022776   51.199846   24.117871    0.018126   11.195514
    0.803922    0.983866    0.000474   -0.038350    0.248259        3.676226       -2.013392   51.878334   24.451629    0.018126   11.195514
    0.813725    0.983522    0.006412   -0.072141    0.378353        3.973210       -2.004163   52.556768   24.785331    0.018126   11.195514
    0.823529    0.982294    0.016853   -0.120718    0.529669        4.135769       -1.996272   53.234689   25.118507    0.018126   11.195514
    0.833333    0.979596    0.033485   -0.184845    0.679611        4.073721       -1.991015   53.911294   25.450311    0.018126   11.195514
    0.843137    0.974659    0.057929   -0.262508    0.802674        3.828819       -1.988905   54.585316   25.779349    0.018126   11.195514
    0.852941    0.966556    0.091453   -0.349516    0.884974        3.539713       -1.989280   55.254899   26.103503    0.018126   11.195514
    0.862745    0.954257    0.134823   -0.441166    0.927488        3.308348       -1.990954   55.917507   26.419798    0.018126   11.195514
    0.872549    0.936693    0.188322   -0.533527    0.938314        3.156442       -1.992990   56.569880   26.724360    0.018126   11.195514
    0.882353    0.912823    0.251864   -0.623774    0.925601        3.065704       -1.994916   57.208023   27.012521    0.018126   11.195514
    0.892157    0.881686    0.325106   -0.710003    0.895217        3.013341       -1.996573   57.827251   27.279097    0.018126   11.195514
    0.901961    0.842460    0.407530   -0.790937    0.850970        2.983185       -1.997949   58.422258   27.518845    0.018126   11.195514
    0.911765    0.794504    0.498506   -0.865703    0.795341        2.965581       -1.999085   58.987233   27.727071    0.018126   11.195514
    0.921569    0.737411    0.597320   -0.933684    0.730075        2.955103       -2.000031   59.516002   27.900312    0.018126   11.195514
    0.931373    0.671042    0.703203   -0.994431    0.656528        2.948744       -2.000830   60.002197   28.036987    0.018126   11.195514
    0.941176    0.595562    0.815341   -1.047612    0.575860        2.944825       -2.001522   60.439462   28.137861    0.018126   11.195514
    0.950980    0.511457    0.932889   -1.092972    0.489140        2.942387       -2.002134   60.821662   28.206185    0.018126   11.195514
    0.960784    0.419536    1.054977   -1.130321    0.397389        2.940875       -2.002693   61.143108   28.247423    0.018126   11.195514
    0.970588    0.320922    1.180718   -1.159511    0.301611        2.939956       -2.003217   61.398780   28.268521    0.018126   11.195514
    0.980392    0.217016    1.309210   -1.180438    0.202798        2.939429       -2.003727   61.584532   28.276822    0.018126   11.195514
    0.990196    0.109445    1.439542   -1.193025    0.101934        2.939169       -2.004238   61.697263   28.278814    0.018126   11.195514
    1.000000    0.000000    1.570796   -1.197227    0.000000        2.939096       -2.004767   61.735056   28.278950    0.018126   11.195514
