           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -0.912222    0.000000    -1031.136739      568.163541    0.000000    0.000000    0.075382    6.559391
    0.009804    0.064271   -1.512066   -0.915084    0.102292    -1031.305696      565.409035    0.012988    0.000012    0.075382    6.559391
    0.019608    0.128319   -1.453045   -0.920777    0.140321    -1031.865859      562.744833    0.051908    0.000196    0.075382    6.559391
    0.029412    0.191920   -1.393614   -0.927720    0.163772    -1032.905262      560.145054    0.116625    0.000987    0.075382    6.559391
    0.039216    0.254844   -1.333703   -0.935711    0.186798    -1034.537991      557.584374    0.206911    0.003102    0.075382    6.559391
    0.049020    0.316859   -1.273240   -0.944953    0.214635    -1036.916431      555.037974    0.322446    0.007516    0.075382    6.559391
    0.058824    0.377728   -1.212133   -0.955840    0.250532    -1040.246724      552.481511    0.462815    0.015432    0.075382    6.559391
    0.068627    0.437209   -1.150257   -0.968932    0.297840    -1044.810894      549.891155    0.627507    0.028245    0.075382    6.559391
    0.078431    0.495053   -1.087449   -0.985006    0.360929    -1050.999346      547.243842    0.815910    0.047497    0.075382    6.559391
    0.088235    0.551003   -1.023484   -1.005142    0.445935    -1059.359247      544.517986    1.027311    0.074822    0.075382    6.559391
    0.098039    0.604788   -0.958053   -1.030860    0.561604    -1070.666858      541.695151    1.260892    0.111893    0.075382    6.559391
    0.107843    0.656120   -0.890734   -1.064314    0.720179    -1086.034998      538.763637    1.515720    0.160358    0.075382    6.559391
    0.117647    0.704680   -0.820936   -1.108525    0.937725    -1107.067641      535.725954    1.790739    0.221773    0.075382    6.559391
    0.127451    0.750111   -0.747843   -1.167588    1.231660    -1136.061924      532.614143    2.084761    0.297534    0.075382    6.559391
    0.137255    0.791994   -0.670340   -1.246501    1.609243    -1176.196174      529.521001    2.396438    0.388788    0.075382    6.559391
    0.147059    0.829830   -0.587000   -1.349679    2.032454    -1231.412784      526.662768    2.724238    0.496330    0.075382    6.559391
    0.156863    0.863008   -0.496244   -1.475982    2.336532    -1304.988638      524.499067    3.066409    0.620442    0.075382    6.559391
    0.166667    0.890814   -0.397037   -1.607081    2.107027    -1394.089431      523.931215    3.420925    0.760652    0.075382    6.559391
    0.176471    0.912507   -0.290543   -1.690312    0.687336    -1476.250766      526.499402    3.785465    0.915405    0.075382    6.559391
    0.186275    0.927553   -0.182566   -1.637326   -2.227509    -1494.244412      534.143714    4.157438    1.081801    0.075382    6.559391
    0.196078    0.936021   -0.084419   -1.380383   -5.509589    -1382.137310      547.814570    4.534144    1.255809    0.075382    6.559391
    0.205882    0.938864   -0.008572   -0.961893   -7.077244    -1151.492591      565.747841    4.913089    1.433289    0.075382    6.559391
    0.215686    0.937739    0.038834   -0.520719   -6.307478     -901.471138      584.318187    5.292320    1.611209    0.075382    6.559391
    0.225490    0.934427    0.060456   -0.172266   -4.376490     -712.718571      600.825944    5.670598    1.788043    0.075382    6.559391
    0.235294    0.930361    0.063714    0.050858   -2.491509     -601.348443      614.488483    6.047345    1.963333    0.075382    6.559391
    0.245098    0.926468    0.056176    0.168827   -1.113820     -550.610106      625.646589    6.422462    2.137138    0.075382    6.559391
    0.254902    0.923247    0.043549    0.214347   -0.236568     -539.805295      634.949548    6.796130    2.309702    0.075382    6.559391
    0.264706    0.920897    0.029567    0.214815    0.275823     -553.256888      643.004249    7.168670    2.481326    0.075382    6.559391
