           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.869014    0.000000   -21140.261965    12211.788012   -0.000000    0.000000    0.171232    3.332828
    0.009804    0.032670   -1.542305   -0.876435    0.451448   -21143.770699    12102.721662    0.003354    0.000001    0.171232    3.332828
    0.019608    0.065314   -1.513492   -0.887280    0.502034   -21154.891837    11996.347737    0.013413    0.000013    0.171232    3.332828
    0.029412    0.097903   -1.484314   -0.898772    0.528704   -21174.447460    11892.463599    0.030168    0.000064    0.171232    3.332828
    0.039216    0.130410   -1.454752   -0.910859    0.555040   -21203.317139    11790.879646    0.053607    0.000202    0.171232    3.332828
    0.049020    0.162803   -1.424783   -0.923627    0.584226   -21242.486245    11691.421002    0.083707    0.000493    0.171232    3.332828
    0.058824    0.195053   -1.394384   -0.937187    0.617330   -21293.072940    11593.929530    0.120444    0.001025    0.171232    3.332828
    0.068627    0.227128   -1.363528   -0.951664    0.655057   -21356.352401    11498.266256    0.163785    0.001902    0.171232    3.332828
    0.078431    0.258993   -1.332182   -0.967199    0.698054   -21433.781891    11404.314332    0.213689    0.003249    0.171232    3.332828
    0.088235    0.290614   -1.300309   -0.983951    0.746991   -21527.027919    11311.982692    0.270111    0.005208    0.171232    3.332828
    0.098039    0.321954   -1.267866   -1.002098    0.802588   -21637.995929    11221.210590    0.332997    0.007938    0.171232    3.332828
    0.107843    0.352975   -1.234805   -1.021842    0.865622   -21768.862438    11131.973277    0.402285    0.011618    0.171232    3.332828
    0.117647    0.383635   -1.201069   -1.043405    0.936922   -21922.109004    11044.289127    0.477905    0.016439    0.171232    3.332828
    0.127451    0.413893   -1.166596   -1.067041    1.017352   -22100.556559    10958.228603    0.559779    0.022608    0.171232    3.332828
    0.137255    0.443703   -1.131313   -1.093025    1.107768   -22307.397413    10873.925555    0.647820    0.030346    0.171232    3.332828
    0.147059    0.473016   -1.095138   -1.121663    1.208951   -22546.220311    10791.591457    0.741931    0.039883    0.171232    3.332828
    0.156863    0.501781   -1.057980   -1.153281    1.321494   -22821.020939    10711.533318    0.842005    0.051462    0.171232    3.332828
    0.166667    0.529940   -1.019736   -1.188222    1.445622   -23136.185872    10634.176121    0.947923    0.065328    0.171232    3.332828
    0.176471    0.557436   -0.980291   -1.226831    1.580916   -23496.431359    10560.090788    1.059555    0.081734    0.171232    3.332828
    0.186275    0.584201   -0.939519   -1.269431    1.725903   -23906.669030    10490.028653    1.176758    0.100932    0.171232    3.332828
    0.196078    0.610166   -0.897287   -1.316283    1.877461   -24371.757717    10424.963382    1.299375    0.123168    0.171232    3.332828
    0.205882    0.635254   -0.853453   -1.367524    2.029994   -24896.084065    10366.140775    1.427234    0.148684    0.171232    3.332828
    0.215686    0.659382   -0.807873   -1.423081    2.174339   -25482.895593    10315.135947    1.560147    0.177704    0.171232    3.332828
    0.225490    0.682459   -0.760413   -1.482536    2.296436   -26133.292784    10273.915423    1.697907    0.210430    0.171232    3.332828
    0.235294    0.704389   -0.710957   -1.544961    2.375901   -26844.782442    10244.898308    1.840288    0.247036    0.171232    3.332828
