           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012946    0.000000       20.982592       -6.051483   -0.000000    0.000000    0.189856    5.989391
    0.009804    0.058685   -1.511208   -1.018462    0.248020       20.969359       -6.234307    0.010829    0.000009    0.189856    5.989391
    0.019608    0.117160   -1.450984   -1.034453    0.477096       20.926324       -6.408868    0.043277    0.000151    0.189856    5.989391
    0.029412    0.175207   -1.389537   -1.059941    0.682793       20.848070       -6.576083    0.097228    0.000766    0.189856    5.989391
    0.039216    0.232594   -1.326343   -1.093734    0.860395       20.727788       -6.736679    0.172480    0.002419    0.189856    5.989391
    0.049020    0.289066   -1.260955   -1.134422    1.004979       20.556849       -6.891143    0.268744    0.005894    0.189856    5.989391
    0.058824    0.344343   -1.193014   -1.180365    1.111487       20.324469       -7.039646    0.385632    0.012180    0.189856    5.989391
    0.068627    0.398116   -1.122268   -1.229682    1.174799       20.017461       -7.181946    0.522647    0.022445    0.189856    5.989391
    0.078431    0.450049   -1.048577   -1.280250    1.189805       19.620190       -7.317250    0.679172    0.037988    0.189856    5.989391
    0.088235    0.499778   -0.971938   -1.329697    1.151529       19.114971       -7.444034    0.854463    0.060180    0.189856    5.989391
    0.098039    0.546921   -0.892492   -1.375402    1.055319       18.483290       -7.559802    1.047636    0.090375    0.189856    5.989391
    0.107843    0.591090   -0.810541   -1.414499    0.897181       17.708474       -7.660804    1.257666    0.129809    0.189856    5.989391
    0.117647    0.631900   -0.726564   -1.443902    0.674339       16.780511       -7.741730    1.483383    0.179489    0.189856    5.989391
    0.127451    0.668992   -0.641224   -1.460366    0.386132       15.703682       -7.795454    1.723482    0.240079    0.189856    5.989391
    0.137255    0.702055   -0.555378   -1.460595    0.035331       14.506763       -7.812993    1.976531    0.311810    0.189856    5.989391
    0.147059    0.730847   -0.470073   -1.441442   -0.370150       13.253517       -7.783911    2.240996    0.394424    0.189856    5.989391
    0.156863    0.755217   -0.386529   -1.400212   -0.815438       12.047771       -7.697462    2.515272    0.487174    0.189856    5.989391
    0.166667    0.775125   -0.306102   -1.335066   -1.277503       11.024404       -7.544636    2.797715    0.588869    0.189856    5.989391
    0.176471    0.790655   -0.230220   -1.245481   -1.725648       10.319576       -7.320891    3.086691    0.697992    0.189856    5.989391
    0.186275    0.802013   -0.160291   -1.132635   -2.124663       10.024623       -7.028715    3.380618    0.812844    0.189856    5.989391
    0.196078    0.809525   -0.097601   -0.999586   -2.440562       10.144410       -6.678741    3.678016    0.931703    0.189856    5.989391
    0.205882    0.813612   -0.043203   -0.851103   -2.647247       10.586930       -6.288457    3.977538    1.052975    0.189856    5.989391
    0.215686    0.814771    0.002167   -0.693181   -2.731457       11.194122       -5.878742    4.278013    1.175296    0.189856    5.989391
    0.225490    0.813542    0.038146   -0.532352   -2.694078       11.795945       -5.469655    4.578457    1.297594    0.189856    5.989391
    0.235294    0.810477    0.064754   -0.375007   -2.547820       12.257199       -5.077148    4.878092    1.419097    0.189856    5.989391
    0.245098    0.806119    0.082368   -0.226868   -2.312931       12.498582       -4.711600    5.176342    1.539314    0.189856    5.989391
    0.254902    0.800977    0.091671   -0.092677   -2.012856       12.493395       -4.377995    5.472824    1.657982    0.189856    5.989391
    0.264706    0.795512    0.093596    0.023947   -1.670999       12.251934       -4.077063    5.767336    1.775020    0.189856    5.989391
    0.274510    0.790124    0.089252    0.120522   -1.308845       11.804610       -3.806658    6.059835    1.890477    0.189856    5.989391
    0.284314    0.785143    0.079862    0.195672   -0.945123       11.189279       -3.562965    6.350412    2.004492    0.189856    5.989391
    0.294118    0.780828    0.066699    0.249052   -0.595559       10.443716       -3.341383    6.639267    2.117261    0.189856    5.989391
    0.303922    0.777365    0.051029    0.281271   -0.272900        9.602103       -3.137083    6.926683    2.229016    0.189856    5.989391
    0.313725    0.774864    0.034054    0.293780    0.013004        8.694001       -2.945335    7.212996    2.340008    0.189856    5.989391
    0.323529    0.773370    0.016871    0.288738    0.255097        7.744617       -2.761663    7.498573    2.450494    0.189856    5.989391
    0.333333    0.772868    0.000435    0.268847    0.448995        6.775598       -2.581919    7.783782    2.560727    0.189856    5.989391
    0.343137    0.773289   -0.014471    0.237174    0.592817        5.805932       -2.402305    8.068979    2.670953    0.189856    5.989391
    0.352941    0.774526   -0.027251    0.196953    0.686956        4.852729       -2.219382    8.354485    2.781397    0.189856    5.989391
    0.362745    0.776439   -0.037497    0.151409    0.733803        3.931768       -2.030083    8.640578    2.892260    0.189856    5.989391
    0.372549    0.778874   -0.044988    0.103595    0.737425        3.057748       -1.831744    8.927477    3.003713    0.189856    5.989391
    0.382353    0.781666   -0.049673    0.056262    0.703242        2.244223       -1.622138    9.215346    3.115891    0.189856    5.989391
    0.392157    0.784652   -0.051651    0.011766    0.637686        1.503215       -1.399542    9.504286    3.228886    0.189856    5.989391
    0.401961    0.787681   -0.051147   -0.028003    0.547873        0.844568       -1.162789    9.794339    3.342750    0.189856    5.989391
    0.411765    0.790614   -0.048483   -0.061644    0.441259        0.275139       -0.911325   10.085496    3.457491    0.189856    5.989391
    0.421569    0.793337   -0.044046   -0.088256    0.325292       -0.202008       -0.645241   10.377700    3.573079    0.189856    5.989391
    0.431373    0.795759   -0.038264   -0.107413    0.207072       -0.588216       -0.365269   10.670856    3.689447    0.189856    5.989391
    0.441176    0.797812   -0.031577   -0.119128    0.093011       -0.889468       -0.072738   10.964839    3.806501    0.189856    5.989391
    0.450980    0.799457   -0.024412   -0.123791   -0.011448       -1.116124        0.230524   11.259504    3.924125    0.189856    5.989391
    0.460784    0.800677   -0.017164   -0.122100   -0.102055       -1.282138        0.542322   11.554699    4.042192    0.189856    5.989391
    0.470588    0.801478   -0.010179   -0.114981   -0.175881       -1.403851        0.860256   11.850265    4.160572    0.189856    5.989391
    0.480392    0.801884   -0.003746   -0.103509   -0.231333       -1.498560        1.181891   12.146054    4.279137    0.189856    5.989391
    0.490196    0.801933    0.001914   -0.088826   -0.268074       -1.583078        1.504915   12.441924    4.397772    0.189856    5.989391
    0.500000    0.801677    0.006645   -0.072076   -0.286860       -1.672517        1.827269   12.737755    4.516373    0.189856    5.989391
    0.509804    0.801173    0.010359   -0.054339   -0.289307       -1.779406        2.147239   13.033444    4.634858    0.189856    5.989391
    0.519608    0.800481    0.013027   -0.036591   -0.277641       -1.913222        2.463508   13.328911    4.753160    0.189856    5.989391
    0.529412    0.799663    0.014673   -0.019670   -0.254445       -2.080287        2.775165   13.624097    4.871235    0.189856    5.989391
    0.539216    0.798777    0.015366   -0.004258   -0.222431       -2.283958        3.081692   13.918966    4.989055    0.189856    5.989391
    0.549020    0.797875    0.015213    0.009123   -0.184237       -2.525013        3.382921   14.213505    5.106610    0.189856    5.989391
    0.558824    0.797004    0.014342    0.020108   -0.142287       -2.802135        3.678979   14.507715    5.223904    0.189856    5.989391
    0.568627    0.796202    0.012902    0.028475   -0.098674       -3.112423        3.970229   14.801616    5.340953    0.189856    5.989391
    0.578431    0.795497    0.011051    0.034127   -0.055093       -3.451871        4.257207   15.095237    5.457782    0.189856    5.989391
    0.588235    0.794909    0.008948    0.037068   -0.012807       -3.815799        4.540565   15.388620    5.574424    0.189856    5.989391
    0.598039    0.794448    0.006749    0.037380    0.027361       -4.199226        4.821018   15.681809    5.690915    0.189856    5.989391
    0.607843    0.794115    0.004607    0.035198    0.065020       -4.597185        5.099293   15.974852    5.807291    0.189856    5.989391
    0.617647    0.793903    0.002662    0.030682    0.100179       -5.004991        5.376084   16.267795    5.923588    0.189856    5.989391
    0.627451    0.793796    0.001046    0.023994    0.133214       -5.418488        5.652016   16.560679    6.039840    0.189856    5.989391
    0.637255    0.793771   -0.000117    0.015279    0.164815       -5.834271        5.927602   16.853540    6.156073    0.189856    5.989391
    0.647059    0.793799   -0.000711    0.004644    0.195940       -6.249908        6.203211   17.146403    6.272307    0.189856    5.989391
    0.656863    0.793842   -0.000626   -0.007857    0.227756       -6.664166        6.479028   17.439279    6.388553    0.189856    5.989391
    0.666667    0.793857    0.000249   -0.022234    0.261570       -7.077244        6.755023   17.732168    6.504809    0.189856    5.989391
    0.676471    0.793795    0.002024   -0.038570    0.298766       -7.491004        7.030916   18.025050    6.621058    0.189856    5.989391
    0.686275    0.793599    0.004820   -0.057020    0.340722       -7.909201        7.306136   18.317886    6.737271    0.189856    5.989391
    0.696078    0.793206    0.008766   -0.077814    0.388726       -8.337672        7.579795   18.610615    6.853397    0.189856    5.989391
    0.705882    0.792544    0.014010   -0.101244    0.443881       -8.784460        7.850654   18.903153    6.969367    0.189856    5.989391
    0.715686    0.791532    0.020714   -0.127655    0.507002       -9.259814        8.117104   19.195384    7.085083    0.189856    5.989391
