           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.717389    0.000000    -1049.170198      751.749199    0.000000    0.000000    0.169218    4.707736
    0.009804    0.046146   -1.537544   -0.725908    0.435000    -1049.759757      736.327323    0.006692    0.000003    0.169218    4.707736
    0.019608    0.092240   -1.503648   -0.743917    0.626626    -1051.662429      721.425666    0.026759    0.000041    0.169218    4.707736
    0.029412    0.138227   -1.468805   -0.766535    0.743851    -1055.088826      706.988835    0.060180    0.000210    0.169218    4.707736
    0.039216    0.184048   -1.432838   -0.792559    0.843872    -1060.292254      692.967209    0.106914    0.000670    0.169218    4.707736
    0.049020    0.229636   -1.395593   -0.822015    0.948543    -1067.583307      679.318023    0.166903    0.001649    0.169218    4.707736
    0.058824    0.274917   -1.356899   -0.855429    1.068374    -1077.344710      666.006844    0.240071    0.003448    0.169218    4.707736
    0.068627    0.319812   -1.316556   -0.893611    1.210390    -1090.049499      653.009670    0.326316    0.006438    0.169218    4.707736
    0.078431    0.364226   -1.274321   -0.937606    1.380811    -1106.283351      640.315879    0.425513    0.011070    0.169218    4.707736
    0.088235    0.408056   -1.229898   -0.988703    1.585907    -1126.771415      627.932442    0.537507    0.017865    0.169218    4.707736
    0.098039    0.451179   -1.182923   -1.048449    1.831943    -1152.409035      615.889962    0.662113    0.027427    0.169218    4.707736
    0.107843    0.493456   -1.132956   -1.118642    2.124313    -1184.293588      604.251333    0.799106    0.040431    0.169218    4.707736
    0.117647    0.534720   -1.079471   -1.201268    2.465449    -1223.749877      593.124144    0.948216    0.057627    0.169218    4.707736
    0.127451    0.574774   -1.021847   -1.298305    2.850802    -1272.331777      582.678319    1.109122    0.079832    0.169218    4.707736
    0.137255    0.613380   -0.959380   -1.411307    3.261902    -1331.764185      573.170769    1.281440    0.107913    0.169218    4.707736
    0.147059    0.650256   -0.891319   -1.540614    3.655805    -1403.756421      564.978687    1.464711    0.142760    0.169218    4.707736
    0.156863    0.685065   -0.816949   -1.684031    3.951716    -1489.568052      558.641660    1.658384    0.185246    0.169218    4.707736
    0.166667    0.717415   -0.735750   -1.834947    4.019744    -1589.153859      554.908129    1.861805    0.236147    0.169218    4.707736
    0.176471    0.746865   -0.647651   -1.980185    3.684179    -1699.721024      554.771052    2.074199    0.296039    0.169218    4.707736
    0.186275    0.772953   -0.553371   -2.098628    2.761488    -1813.767805      559.458451    2.294656    0.365161    0.169218    4.707736
    0.196078    0.795246   -0.454768   -2.162511    1.149043    -1917.387563      570.321674    2.522138    0.443268    0.169218    4.707736
    0.205882    0.813417   -0.355034   -2.143396   -1.054741    -1990.758108      588.562735    2.755493    0.529550    0.169218    4.707736
    0.215686    0.827328   -0.258488   -2.022718   -3.482111    -2013.087127      614.809279    2.993500    0.622647    0.169218    4.707736
    0.225490    0.837096   -0.169868   -1.802277   -5.586222    -1971.665141      648.697393    3.234935    0.720845    0.169218    4.707736
    0.235294    0.843098   -0.093279   -1.507173   -6.888610    -1869.614614      688.742134    3.478644    0.822357    0.169218    4.707736
    0.245098    0.845912   -0.031274   -1.177507   -7.210008    -1725.646733      732.662766    3.723616    0.925617    0.169218    4.707736
    0.254902    0.846218    0.015513   -0.853833   -6.702371    -1565.634880      778.006895    3.969023    1.029443    0.169218    4.707736
    0.264706    0.844699    0.048095   -0.565600   -5.694607    -1412.759279      822.717679    4.214239    1.133057    0.169218    4.707736
    0.274510    0.841968    0.068501   -0.327512   -4.510032    -1282.168155      865.407794    4.458825    1.236018    0.169218    4.707736
    0.284314    0.838531    0.079143   -0.142205   -3.369435    -1180.732356      905.349546    4.702506    1.338115    0.169218    4.707736
    0.294118    0.834783    0.082371   -0.005130   -2.382832    -1109.364750      942.318085    4.945136    1.439281    0.169218    4.707736
    0.303922    0.831018    0.080242    0.091279   -1.582459    -1065.627445      976.410045    5.186671    1.539532    0.169218    4.707736
    0.313725    0.827440    0.074447    0.155020   -0.959043    -1045.650747     1007.897295    5.427138    1.638930    0.169218    4.707736
    0.323529    0.824188    0.066323    0.193311   -0.486873    -1045.265924     1037.128433    5.666612    1.737561    0.169218    4.707736
    0.333333    0.821342    0.056901    0.212196   -0.137274    -1060.565165     1064.469923    5.905200    1.835520    0.169218    4.707736
    0.343137    0.818946    0.046959    0.216556    0.115593    -1088.120319     1090.274338    6.143027    1.932910    0.169218    4.707736
    0.352941    0.817009    0.037074    0.210272    0.293004    -1125.024677     1114.865199    6.380226    2.029832    0.169218    4.707736
    0.362745    0.815517    0.027665    0.196420    0.411760    -1168.855389     1138.531147    6.616928    2.126382    0.169218    4.707736
    0.372549    0.814443    0.019022    0.177437    0.484913    -1217.608414     1161.524978    6.853260    2.222655    0.169218    4.707736
    0.382353    0.813747    0.011335    0.155261    0.522601    -1269.631084     1184.064960    7.089335    2.318734    0.169218    4.707736
    0.392157    0.813381    0.004715    0.131432    0.532783    -1323.562889     1206.337014    7.325258    2.414697    0.169218    4.707736
    0.401961    0.813294   -0.000791    0.107167    0.521831    -1378.287815     1228.497083    7.561116    2.510610    0.169218    4.707736
    0.411765    0.813437   -0.005186    0.083419    0.494966    -1432.898071     1250.673383    7.796984    2.606531    0.169218    4.707736
    0.421569    0.813757   -0.008510    0.060912    0.456572    -1486.667510     1272.968447    8.032920    2.702505    0.169218    4.707736
    0.431373    0.814207   -0.010836    0.040175    0.410403    -1539.032530     1295.461006    8.268969    2.798569    0.169218    4.707736
    0.441176    0.814743   -0.012252    0.021563    0.359714    -1589.578126     1318.207769    8.505161    2.894749    0.169218    4.707736
    0.450980    0.815325   -0.012862    0.005282    0.307337    -1638.026990     1341.245196    8.741517    2.991060    0.169218    4.707736
    0.460784    0.815919   -0.012776   -0.008596    0.255709    -1684.229872     1364.591313    8.978044    3.087510    0.169218    4.707736
    0.470588    0.816496   -0.012105   -0.020112    0.206895    -1728.155864     1388.247623    9.214742    3.184100    0.169218    4.707736
    0.480392    0.817029   -0.010954   -0.029402    0.162581    -1769.881780     1412.201102    9.451601    3.280823    0.169218    4.707736
    0.490196    0.817501   -0.009422   -0.036680    0.124090    -1809.580254     1436.426265    9.688606    3.377667    0.169218    4.707736
    0.500000    0.817894   -0.007595   -0.042218    0.092388    -1847.506691     1460.887223    9.925737    3.474615    0.169218    4.707736
    0.509804    0.818198   -0.005547   -0.046330    0.068117    -1883.985502     1485.539683   10.162969    3.571647    0.169218    4.707736
    0.519608    0.818404   -0.003335   -0.049358    0.051629    -1919.396317     1510.332785   10.400276    3.668741    0.169218    4.707736
    0.529412    0.818504   -0.001002   -0.051657    0.043040    -1954.160947     1535.210724   10.637627    3.765872    0.169218    4.707736
    0.539216    0.818495    0.001428   -0.053582    0.042280    -1988.731809     1560.114065   10.874991    3.863015    0.169218    4.707736
    0.549020    0.818371    0.003944   -0.055487    0.049156    -2023.582381     1584.980730   11.112336    3.960141    0.169218    4.707736
    0.558824    0.818129    0.006555   -0.057712    0.063402    -2059.200044     1609.746626   11.349628    4.057223    0.169218    4.707736
    0.568627    0.817764    0.009281   -0.060585    0.084734    -2096.081398     1634.345900   11.586832    4.154232    0.169218    4.707736
    0.578431    0.817270    0.012162   -0.064418    0.112886    -2134.729877     1658.710870   11.823912    4.251136    0.169218    4.707736
    0.588235    0.816639    0.015247   -0.069511    0.147638    -2175.655270     1682.771642   12.060829    4.347903    0.169218    4.707736
    0.598039    0.815859    0.018602   -0.076150    0.188836    -2219.374512     1706.455496   12.297541    4.444499    0.169218    4.707736
    0.607843    0.814916    0.022305   -0.084615    0.236391    -2266.412933     1729.686096   12.534005    4.540885    0.169218    4.707736
    0.617647    0.813793    0.026445   -0.095175    0.290271    -2317.305006     1752.382614   12.770169    4.637019    0.169218    4.707736
    0.627451    0.812467    0.031126   -0.108098    0.350477    -2372.593461     1774.458878   13.005978    4.732854    0.169218    4.707736
    0.637255    0.810910    0.036464   -0.123646    0.417002    -2432.825579     1795.822646   13.241371    4.828334    0.169218    4.707736
    0.647059    0.809090    0.042584   -0.142074    0.489787    -2498.545389     1816.375131   13.476274    4.923399    0.169218    4.707736
    0.656863    0.806967    0.049627   -0.163630    0.568652    -2570.280556     1836.010936   13.710607    5.017975    0.169218    4.707736
    0.666667    0.804495    0.057740   -0.188545    0.653232    -2648.522941     1854.618522   13.944275    5.111980    0.169218    4.707736
    0.676471    0.801621    0.067086   -0.217024    0.742898    -2733.702209     1872.081366   14.177168    5.205316    0.169218    4.707736
    0.686275    0.798285    0.077831   -0.249236    0.836689    -2826.152528     1888.279925   14.409163    5.297871    0.169218    4.707736
    0.696078    0.794420    0.090152   -0.285298    0.933254    -2926.073433     1903.094486   14.640116    5.389513    0.169218    4.707736
    0.705882    0.789948    0.104227   -0.325256    1.030819    -3033.487166     1916.408908   14.869862    5.480091    0.169218    4.707736
    0.715686    0.784787    0.120235   -0.369070    1.127191    -3148.196316     1928.115169   15.098213    5.569431    0.169218    4.707736
    0.725490    0.778844    0.138352   -0.416599    1.219817    -3269.746930     1938.118486   15.324956    5.657337    0.169218    4.707736
    0.735294    0.772023    0.158744   -0.467588    1.305898    -3397.403261     1946.342665   15.549851    5.743582    0.169218    4.707736
    0.745098    0.764217    0.181562   -0.521664    1.382552    -3530.140372     1952.735203   15.772627    5.827918    0.169218    4.707736
    0.754902    0.755318    0.206938   -0.578336    1.447037    -3666.659713     1957.271587   15.992985    5.910067    0.169218    4.707736
    0.764706    0.745213    0.234978   -0.637012    1.496976    -3805.430242     1959.958247   16.210589    5.989728    0.169218    4.707736
    0.774510    0.733788    0.265760   -0.697019    1.530585    -3944.754076     1960.833689   16.425074    6.066578    0.169218    4.707736
    0.784314    0.720931    0.299328   -0.757636    1.546849    -4082.851498     1959.967564   16.636041    6.140279    0.169218    4.707736
    0.794118    0.706533    0.335694   -0.818126    1.545625    -4217.956595     1957.457625   16.843059    6.210483    0.169218    4.707736
    0.803922    0.690490    0.374835   -0.877776    1.527643    -4348.412600     1953.424859   17.045666    6.276847    0.169218    4.707736
    0.813725    0.672707    0.416698   -0.935936    1.494427    -4472.755945     1948.007256   17.243369    6.339040    0.169218    4.707736
    0.823529    0.653103    0.461199   -0.992039    1.448127    -4589.780098     1941.352872   17.435654    6.396756    0.169218    4.707736
    0.833333    0.631607    0.508233   -1.045630    1.391311    -4698.573856     1933.612839   17.621981    6.449732    0.169218    4.707736
    0.843137    0.608167    0.557675   -1.096372    1.326737    -4798.532982     1924.934936   17.801793    6.497762    0.169218    4.707736
    0.852941    0.582747    0.609390   -1.144046    1.257150    -4889.347913     1915.458132   17.974521    6.540708    0.169218    4.707736
    0.862745    0.555331    0.663232   -1.188549    1.185109    -4970.972886     1905.308382   18.139589    6.578512    0.169218    4.707736
    0.872549    0.525921    0.719054   -1.229873    1.112873    -5043.583114     1894.595718   18.296416    6.611208    0.169218    4.707736
    0.882353    0.494541    0.776712   -1.268099    1.042335    -5107.526491     1883.412563   18.444428    6.638924    0.169218    4.707736
    0.892157    0.461236    0.836065   -1.303370    0.975003    -5163.275301     1871.833079   18.583060    6.661883    0.169218    4.707736
    0.901961    0.426072    0.896982   -1.335883    0.912011    -5211.381884     1859.913328   18.711761    6.680402    0.169218    4.707736
    0.911765    0.389134    0.959340   -1.365867    0.854160    -5252.440640     1847.692008   18.830006    6.694877    0.169218    4.707736
    0.921569    0.350527    1.023028   -1.393575    0.801954    -5287.057395     1835.191564   18.937295    6.705775    0.169218    4.707736
    0.931373    0.310376    1.087947   -1.419270    0.755638    -5315.826135     1822.419506   19.033160    6.713612    0.169218    4.707736
    0.941176    0.268822    1.154012   -1.443220    0.715197    -5339.312465     1809.369816   19.117174    6.718930    0.169218    4.707736
    0.950980    0.226025    1.221146   -1.465691    0.680266    -5358.042839     1796.024371   19.188954    6.722275    0.169218    4.707736
    0.960784    0.182160    1.289289   -1.486936    0.649725    -5372.498499     1782.354358   19.248164    6.724173    0.169218    4.707736
    0.970588    0.137415    1.358388   -1.507164    0.620084    -5383.113252     1768.321645   19.294520    6.725096    0.169218    4.707736
    0.980392    0.091995    1.428398   -1.526405    0.578362    -5390.274607     1753.880164   19.327798    6.725446    0.169218    4.707736
    0.990196    0.046115    1.499261   -1.543793    0.467204    -5394.329145     1738.977299   19.347832    6.725528    0.169218    4.707736
    1.000000   -0.000000    1.570796   -1.553586    0.000000    -5395.600929     1723.555335   19.354522    6.725534    0.169218    4.707736
