           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.932739    0.000000    -1801.786203      968.211520    0.000000    0.000000    0.057189    7.321555
    0.009804    0.071726   -1.503778   -0.935199    0.074537    -1802.008569      965.009034    0.016181    0.000019    0.057189    7.321555
    0.019608    0.143130   -1.436499   -0.939534    0.093963    -1802.754582      961.913428    0.064650    0.000310    0.057189    7.321555
    0.029412    0.213885   -1.368881   -0.944595    0.107257    -1804.159508      958.885609    0.145188    0.001560    0.057189    7.321555
    0.039216    0.283663   -1.300874   -0.950424    0.122933    -1806.405909      955.886719    0.257430    0.004888    0.057189    7.321555
    0.049020    0.352136   -1.232414   -0.957296    0.143829    -1809.747925      952.877773    0.400860    0.011796    0.057189    7.321555
    0.058824    0.418972   -1.163411   -0.965624    0.172376    -1814.545043      949.819161    0.574815    0.024106    0.057189    7.321555
    0.068627    0.483835   -1.093740   -0.975997    0.211832    -1821.313957      946.670125    0.778481    0.043883    0.057189    7.321555
    0.078431    0.546389   -1.023228   -0.989261    0.267086    -1830.810658      943.388389    1.010894    0.073337    0.057189    7.321555
    0.088235    0.606289   -0.951623   -1.006673    0.345745    -1844.163188      939.930421    1.270933    0.114731    0.057189    7.321555
    0.098039    0.663177   -0.878566   -1.030141    0.459873    -1863.089989      936.253375    1.557322    0.170265    0.057189    7.321555
    0.107843    0.716674   -0.803522   -1.062620    0.628623    -1890.261781      932.321223    1.868618    0.241969    0.057189    7.321555
    0.117647    0.766366   -0.725692   -1.108720    0.881337    -1929.891652      928.121127    2.203200    0.331592    0.057189    7.321555
    0.127451    0.811776   -0.643863   -1.175467    1.256770    -1988.619066      923.704953    2.559247    0.440483    0.057189    7.321555
    0.137255    0.852330   -0.556220   -1.272408    1.778040    -2076.418485      919.292839    2.934703    0.569460    0.057189    7.321555
    0.147059    0.887298   -0.460272   -1.407408    2.334264    -2205.405627      915.525574    3.327221    0.718626    0.057189    7.321555
    0.156863    0.915756   -0.353528   -1.567061    2.339652    -2376.950283      914.021536    3.734080    0.887064    0.057189    7.321555
    0.166667    0.936661   -0.236601   -1.668527    0.402764    -2531.636340      918.198778    4.152108    1.072314    0.057189    7.321555
    0.176471    0.949316   -0.119615   -1.537279   -4.122655    -2479.187472      932.694223    4.577714    1.269881    0.057189    7.321555
    0.186275    0.954264   -0.023846   -1.087170   -7.784327    -2067.619367      957.990401    5.007236    1.473848    0.057189    7.321555
    0.196078    0.953665    0.033770   -0.525727   -7.185955    -1520.142958      986.680750    5.437636    1.679179    0.057189    7.321555
    0.205882    0.950292    0.055205   -0.105358   -4.365458    -1128.609745     1011.481685    5.867042    1.883369    0.057189    7.321555
    0.215686    0.946291    0.053656    0.119465   -1.932669     -936.847521     1030.725311    6.294723    2.085835    0.057189    7.321555
    0.225490    0.942845    0.041387    0.204757   -0.465373     -878.554361     1045.658962    6.720696    2.286767    0.057189    7.321555
    0.235294    0.940420    0.026136    0.210888    0.295703     -893.570930     1057.867808    7.145338    2.486560    0.057189    7.321555
    0.245098    0.939064    0.012049    0.177309    0.638735     -944.894073     1068.575048    7.569129    2.685632    0.057189    7.321555
    0.254902    0.938615    0.001067    0.127353    0.738733    -1010.934795     1078.633240    7.992523    2.884362    0.057189    7.321555
    0.264706    0.938821   -0.006182    0.075065    0.692298    -1078.541815     1088.620718    8.415871    3.083054    0.057189    7.321555
    0.274510    0.939417   -0.009863    0.029080    0.558764    -1139.392962     1098.911559    8.839410    3.281920    0.057189    7.321555
    0.284314    0.940167   -0.010627   -0.005709    0.382990    -1188.562147     1109.714116    9.263261    3.481073    0.057189    7.321555
    0.294118    0.940894   -0.009357   -0.027477    0.203172    -1224.069430     1121.096240    9.687450    3.680546    0.057189    7.321555
    0.303922    0.941484   -0.006977   -0.036969    0.049640    -1246.567057     1133.013302   10.111939    3.880304    0.057189    7.321555
    0.313725    0.941888   -0.004283   -0.036770   -0.059192    -1258.704551     1145.345645   10.536652    4.080278    0.057189    7.321555
    0.323529    0.942105   -0.001848   -0.030339   -0.118628    -1264.153526     1157.941412   10.961506    4.280385    0.057189    7.321555
    0.333333    0.942167    0.000006   -0.021072   -0.135308    -1266.586393     1170.654812   11.386420    4.480551    0.057189    7.321555
    0.343137    0.942121    0.001175   -0.011647   -0.122061    -1268.935867     1183.371456   11.811337    4.680719    0.057189    7.321555
    0.352941    0.942014    0.001715   -0.003761   -0.092720    -1273.076500     1196.018363   12.236217    4.880852    0.057189    7.321555
    0.362745    0.941886    0.001770    0.001818   -0.058714    -1279.864107     1208.561776   12.661043    5.080934    0.057189    7.321555
    0.372549    0.941767    0.001511    0.005022   -0.027724    -1289.374579     1220.998171   13.085812    5.280963    0.057189    7.321555
    0.382353    0.941673    0.001098    0.006212   -0.003809    -1301.196935     1233.343244   13.510533    5.480947    0.057189    7.321555
    0.392157    0.941610    0.000654    0.005947    0.011789    -1314.693120     1245.621931   13.935219    5.680897    0.057189    7.321555
    0.401961    0.941578    0.000265    0.004812    0.019683    -1329.189855     1257.860824   14.359883    5.880827    0.057189    7.321555
    0.411765    0.941570   -0.000028    0.003313    0.021488    -1344.099550     1270.083269   14.784538    6.080748    0.057189    7.321555
    0.421569    0.941579   -0.000211    0.001824    0.019179    -1358.981159     1282.306834   15.209194    6.280671    0.057189    7.321555
    0.431373    0.941598   -0.000296    0.000581    0.014642    -1373.555882     1294.542623   15.633856    6.480599    0.057189    7.321555
    0.441176    0.941620   -0.000303   -0.000308    0.009420    -1387.692443     1306.795853   16.058528    6.680536    0.057189    7.321555
    0.450980    0.941640   -0.000260   -0.000829    0.004595    -1401.375043     1319.067137   16.483209    6.880483    0.057189    7.321555
    0.460784    0.941656   -0.000192   -0.001033    0.000788    -1414.664837     1331.354028   16.907899    7.080437    0.057189    7.321555
    0.470588    0.941667   -0.000118   -0.001003   -0.001767    -1427.663038     1343.652497   17.332595    7.280397    0.057189    7.321555
    0.480392    0.941673   -0.000051   -0.000828   -0.003122    -1440.480824     1355.958127   17.757295    7.480361    0.057189    7.321555
    0.490196    0.941675   -0.000000   -0.000587   -0.003500    -1453.218389     1368.266939   18.181997    7.680326    0.057189    7.321555
    0.500000    0.941674    0.000033   -0.000342   -0.003195    -1465.953246     1380.575859   18.606698    7.880292    0.057189    7.321555
    0.509804    0.941671    0.000050   -0.000133   -0.002498    -1478.736300     1392.882867   19.031399    8.080256    0.057189    7.321555
    0.519608    0.941667    0.000053    0.000021   -0.001656    -1491.593553     1405.186930   19.456098    8.280219    0.057189    7.321555
    0.529412    0.941663    0.000048    0.000114   -0.000843    -1504.531110     1417.487807   19.880795    8.480180    0.057189    7.321555
    0.539216    0.941660    0.000038    0.000153   -0.000164    -1517.541562     1429.785790   20.305491    8.680140    0.057189    7.321555
    0.549020    0.941658    0.000027    0.000148    0.000341    -1530.610292     1442.081460   20.730185    8.880099    0.057189    7.321555
    0.558824    0.941656    0.000018    0.000112    0.000679    -1543.720843     1454.375470   21.154879    9.080057    0.057189    7.321555
    0.568627    0.941655    0.000012    0.000056    0.000892    -1556.858982     1466.668384   21.579572    9.280014    0.057189    7.321555
    0.578431    0.941654    0.000010   -0.000012    0.001043    -1570.015488     1478.960569   22.004265    9.479971    0.057189    7.321555
    0.588235    0.941654    0.000014   -0.000092    0.001205    -1583.187958     1491.252120   22.428957    9.679928    0.057189    7.321555
    0.598039    0.941652    0.000024   -0.000185    0.001462    -1596.382094     1503.542810   22.853649    9.879884    0.057189    7.321555
    0.607843    0.941650    0.000041   -0.000302    0.001912    -1609.613051     1515.832039   23.278340   10.079839    0.057189    7.321555
    0.617647    0.941646    0.000068   -0.000460    0.002671    -1622.907480     1528.118747   23.703030   10.279793    0.057189    7.321555
    0.627451    0.941640    0.000109   -0.000686    0.003898    -1636.307031     1540.401279   24.127717   10.479745    0.057189    7.321555
    0.637255    0.941630    0.000169   -0.001018    0.005813    -1649.874208     1552.677150   24.552401   10.679694    0.057189    7.321555
    0.647059    0.941615    0.000259   -0.001516    0.008739    -1663.701777     1564.942670   24.977079   10.879638    0.057189    7.321555
    0.656863    0.941592    0.000393   -0.002265    0.013154    -1677.927336     1577.192359   25.401749   11.079573    0.057189    7.321555
    0.666667    0.941557    0.000593   -0.003391    0.019762    -1692.755328     1589.418058   25.826406   11.279497    0.057189    7.321555
