           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796    0.204927    0.000000       64.970289      228.155113   -0.000000    0.000000    0.099210    9.021083
    0.009804    0.088437   -1.589999    0.240425   -1.030341       65.707700      192.689103    0.024573   -0.000010    0.099210    9.021083
    0.019608    0.176834   -1.615248    0.342543   -2.099110       68.509024      158.802376    0.098281   -0.000181    0.099210    9.021083
    0.029412    0.265101   -1.653088    0.529468   -3.511441       75.021960      125.916595    0.221082   -0.001067    0.099210    9.021083
    0.039216    0.352999   -1.711942    0.817226   -4.906676       88.736365       93.482730    0.392846   -0.004063    0.099210    9.021083
    0.049020    0.439949   -1.799014    1.144466   -4.572832      116.585688       60.989200    0.613231   -0.012150    0.099210    9.021083
    0.058824    0.524859   -1.907730    1.233402    1.282844      170.562498       28.006467    0.881427   -0.030387    0.099210    9.021083
    0.068627    0.606814   -1.991879    0.454528   17.280788      265.524280       -5.680878    1.195992   -0.064013    0.099210    9.021083
    0.078431    0.687835   -1.938040   -1.999494   42.256902      402.515398      -39.712019    1.555627   -0.110578    0.099210    9.021083
    0.088235    0.773651   -1.588541   -6.032677   54.594401      506.195791      -71.519668    1.961402   -0.142171    0.099210    9.021083
    0.098039    0.856452   -0.908762   -8.699642   11.106479      282.001275      -86.145792    2.415170   -0.086113    0.099210    9.021083
    0.107843    0.901137   -0.215233   -6.060841  -55.249002      -56.689291      -32.550623    2.905935    0.096471    0.099210    9.021083
    0.117647    0.903220    0.093967   -1.155794  -42.848019      274.556843       80.929261    3.408526    0.322768    0.099210    9.021083
    0.127451    0.894189    0.080341    0.921878   -6.548653      258.306136      171.984343    3.907859    0.545931    0.099210    9.021083
    0.137255    0.890871   -0.002120    0.741862    7.112811      -48.343432      241.736545    4.403491    0.766739    0.099210    9.021083
    0.147059    0.893097   -0.038683    0.105634    5.866488     -362.334216      310.921636    4.899015    0.987590    0.099210    9.021083
    0.156863    0.896380   -0.030849   -0.215354    1.398666     -560.494591      389.195449    5.396253    1.209900    0.099210    9.021083
    0.166667    0.898197   -0.010366   -0.211018   -1.081734     -642.822460      475.961973    5.894959    1.433629    0.099210    9.021083
    0.176471    0.898433    0.003254   -0.093753   -1.313879     -677.744904      566.051490    6.394207    1.657892    0.099210    9.021083
    0.186275    0.897916    0.007104   -0.002598   -0.694505     -723.350425      655.401244    6.893335    1.882047    0.099210    9.021083
    0.196078    0.897340    0.005390    0.033164   -0.142655     -797.753155      742.738795    7.392138    2.105909    0.099210    9.021083
    0.205882    0.897000    0.002310    0.032584    0.120015     -894.399764      828.502324    7.890680    2.329540    0.099210    9.021083
    0.215686    0.896907    0.000004    0.018811    0.168925    -1000.870519      913.564731    8.389105    2.553068    0.099210    9.021083
    0.225490    0.896962   -0.001042    0.005561    0.121092    -1107.802280      998.594149    8.887525    2.776591    0.099210    9.021083
    0.235294    0.897063   -0.001142   -0.002322    0.055427    -1210.783368     1083.906180    9.385992    3.000156    0.099210    9.021083
    0.245098    0.897150   -0.000786   -0.005025    0.007386    -1309.207485     1169.543485    9.884514    3.223770    0.099210    9.021083
    0.254902    0.897200   -0.000348   -0.004533   -0.016112    -1404.399888     1255.410995   10.383073    3.447419    0.099210    9.021083
    0.264706    0.897215   -0.000020   -0.002801   -0.021152    -1498.106800     1341.384186   10.881651    3.671083    0.099210    9.021083
    0.274510    0.897208    0.000149   -0.001083   -0.016584    -1591.674880     1427.367250   11.380230    3.894749    0.099210    9.021083
    0.284314    0.897193    0.000188    0.000083   -0.009276    -1685.817705     1513.309441   11.878802    4.118408    0.099210    9.021083
    0.294118    0.897177    0.000153    0.000630   -0.003019    -1780.718144     1599.197736   12.377365    4.342060    0.099210    9.021083
    0.303922    0.897166    0.000091    0.000721    0.000870    -1876.244459     1685.041490   12.875921    4.565705    0.099210    9.021083
    0.313725    0.897161    0.000033    0.000563    0.002519    -1972.148346     1770.858368   13.374472    4.789346    0.099210    9.021083
    0.323529    0.897160   -0.000007    0.000328    0.002637    -2068.194262     1856.665134   13.873022    5.012985    0.099210    9.021083
    0.333333    0.897162   -0.000026    0.000118    0.001984    -2164.218823     1942.473420   14.371572    5.236625    0.099210    9.021083
    0.343137    0.897164   -0.000030   -0.000022    0.001129    -2260.140205     2028.289052   14.870123    5.460266    0.099210    9.021083
    0.352941    0.897167   -0.000024   -0.000091    0.000399    -2355.940816     2114.113282   15.368676    5.683908    0.099210    9.021083
    0.362745    0.897168   -0.000015   -0.000106   -0.000082    -2451.641535     2199.944622   15.867229    5.907551    0.099210    9.021083
    0.372549    0.897169   -0.000007   -0.000088   -0.000314    -2547.278504     2285.780501   16.365784    6.131195    0.099210    9.021083
    0.382353    0.897170   -0.000000   -0.000057   -0.000362    -2642.887183     2371.618393   16.864339    6.354839    0.099210    9.021083
    0.392157    0.897170    0.000003   -0.000027   -0.000303    -2738.494109     2457.456411   17.362894    6.578483    0.099210    9.021083
    0.401961    0.897169    0.000005   -0.000004   -0.000201    -2834.114659     2543.293458   17.861448    6.802127    0.099210    9.021083
    0.411765    0.897169    0.000004    0.000010   -0.000099    -2929.754484     2629.129133   18.360003    7.025771    0.099210    9.021083
    0.421569    0.897168    0.000003    0.000015   -0.000022    -3025.412528     2714.963512   18.858557    7.249415    0.099210    9.021083
    0.431373    0.897168    0.000002    0.000015    0.000026    -3121.084207     2800.796920   19.357111    7.473058    0.099210    9.021083
    0.441176    0.897168    0.000001    0.000012    0.000048    -3216.763944     2886.629754   19.855665    7.696702    0.099210    9.021083
    0.450980    0.897168   -0.000000    0.000007    0.000050    -3312.446792     2972.462367   20.354219    7.920345    0.099210    9.021083
    0.460784    0.897168   -0.000001    0.000003    0.000040    -3408.129212     3058.295010   20.852773    8.143988    0.099210    9.021083
    0.470588    0.897168   -0.000001    0.000000    0.000027    -3503.809216     3144.127825   21.351327    8.367632    0.099210    9.021083
    0.480392    0.897168   -0.000001   -0.000002    0.000014    -3599.486128     3229.960861   21.849881    8.591275    0.099210    9.021083
    0.490196    0.897168   -0.000001   -0.000002    0.000004    -3695.160190     3315.794099   22.348435    8.814918    0.099210    9.021083
    0.500000    0.897168   -0.000000   -0.000003   -0.000002    -3790.832150     3401.627487   22.846989    9.038562    0.099210    9.021083
    0.509804    0.897168   -0.000000   -0.000002   -0.000004    -3886.502945     3487.460958   23.345544    9.262205    0.099210    9.021083
    0.519608    0.897168    0.000000   -0.000002   -0.000003    -3982.173491     3573.294446   23.844098    9.485849    0.099210    9.021083
    0.529412    0.897168    0.000000   -0.000002    0.000000    -4077.844597     3659.127895   24.342652    9.709492    0.099210    9.021083
    0.539216    0.897168    0.000000   -0.000002    0.000005    -4173.516980     3744.961253   24.841206    9.933136    0.099210    9.021083
    0.549020    0.897168    0.000001   -0.000003    0.000013    -4269.191354     3830.794469   25.339760   10.156779    0.099210    9.021083
    0.558824    0.897168    0.000001   -0.000004    0.000023    -4364.868598     3916.627480   25.838314   10.380423    0.099210    9.021083
    0.568627    0.897168    0.000001   -0.000007    0.000037    -4460.549987     4002.460197   26.336868   10.604066    0.099210    9.021083
    0.578431    0.897168    0.000002   -0.000011    0.000057    -4556.237510     4088.292477   26.835422   10.827709    0.099210    9.021083
    0.588235    0.897168    0.000003   -0.000017    0.000088    -4651.934327     4174.124096   27.333976   11.051352    0.099210    9.021083
    0.598039    0.897167    0.000005   -0.000026    0.000135    -4747.645428     4259.954697   27.832529   11.274996    0.099210    9.021083
    0.607843    0.897167    0.000008   -0.000040    0.000206    -4843.378614     4345.783727   28.331083   11.498638    0.099210    9.021083
    0.617647    0.897166    0.000013   -0.000062    0.000314    -4939.145981     4431.610323   28.829636   11.722281    0.099210    9.021083
    0.627451    0.897164    0.000019   -0.000094    0.000477    -5034.966176     4517.433159   29.328188   11.945923    0.099210    9.021083
    0.637255    0.897162    0.000030   -0.000144    0.000724    -5130.867799     4603.250198   29.826739   12.169564    0.099210    9.021083
    0.647059    0.897159    0.000046   -0.000219    0.001096    -5226.894572     4689.058326   30.325289   12.393203    0.099210    9.021083
    0.656863    0.897154    0.000070   -0.000333    0.001656    -5323.113126     4774.852800   30.823837   12.616841    0.099210    9.021083
    0.666667    0.897146    0.000106   -0.000505    0.002496    -5419.624724     4860.626406   31.322381   12.840476    0.099210    9.021083
    0.676471    0.897135    0.000161   -0.000763    0.003754    -5516.582826     4946.368210   31.820920   13.064105    0.099210    9.021083
    0.686275    0.897117    0.000245   -0.001150    0.005630    -5614.219340     5032.061679   32.319451   13.287728    0.099210    9.021083
    0.696078    0.897090    0.000371   -0.001730    0.008423    -5712.883649     5117.681887   32.817969   13.511339    0.099210    9.021083
    0.705882    0.897049    0.000559   -0.002596    0.012570    -5813.100355     5203.191362   33.316469   13.734935    0.099210    9.021083
    0.715686    0.896988    0.000842   -0.003886    0.018707    -5915.654121     5288.533955   33.814942   13.958504    0.099210    9.021083
    0.725490    0.896896    0.001265   -0.005801    0.027757    -6021.713186     5373.625840   34.313372   14.182037    0.099210    9.021083
    0.735294    0.896758    0.001895   -0.008636    0.041042    -6133.006850     5458.342424   34.811739   14.405512    0.099210    9.021083
    0.745098    0.896552    0.002832   -0.012816    0.060442    -6252.075722     5542.499519   35.310012   14.628903    0.099210    9.021083
    0.754902    0.896244    0.004220   -0.018952    0.088566    -6382.614482     5625.826737   35.808144   14.852166    0.099210    9.021083
    0.764706    0.895786    0.006267   -0.027906    0.128947    -6529.920275     5707.930861   36.306066   15.075240    0.099210    9.021083
    0.774510    0.895108    0.009274   -0.040877    0.186165    -6701.434859     5788.247342   36.803676   15.298030    0.099210    9.021083
    0.784314    0.894105    0.013663   -0.059478    0.265745    -6907.306591     5865.980138   37.300824   15.520400    0.099210    9.021083
    0.794118    0.892633    0.020022   -0.085796    0.373566    -7160.771900     5940.035197   37.797293   15.742146    0.099210    9.021083
    0.803922    0.890483    0.029141   -0.122354    0.514324    -7477.943822     6008.963270   38.292767   15.962968    0.099210    9.021083
    0.813725    0.887368    0.042047   -0.171894    0.688661    -7876.330743     6070.944545   38.786793   16.182430    0.099210    9.021083
    0.823529    0.882900    0.060002   -0.236863    0.889058    -8371.284456     6123.867136   39.278733   16.399899    0.099210    9.021083
    0.833333    0.876571    0.084439   -0.318548    1.096007    -8970.041534     6165.558341   39.767699   16.614468    0.099210    9.021083
    0.843137    0.867750    0.116817   -0.416040    1.277975    -9664.585688     6194.192358   40.252489   16.824871    0.099210    9.021083
    0.852941    0.855690    0.158386   -0.525515    1.398828   -10426.913442     6208.798241   40.731513   17.029399    0.099210    9.021083
    0.862745    0.839570    0.209935   -0.640479    1.432007   -11211.282072     6209.664078   41.202746   17.225845    0.099210    9.021083
    0.872549    0.818556    0.271610   -0.753220    1.373245   -11964.921633     6198.398362   41.663700   17.411542    0.099210    9.021083
    0.882353    0.791877    0.342897   -0.856865    1.242085   -12642.543712     6177.564744   42.111435   17.583511    0.099210    9.021083
    0.892157    0.758903    0.422774   -0.946957    1.071154   -13216.759154     6150.060360   42.542620   17.738746    0.099210    9.021083
    0.901961    0.719192    0.509949   -1.021869    0.892034   -13679.976132     6118.533361   42.953626   17.874590    0.099210    9.021083
    0.911765    0.672524    0.603095   -1.082216    0.726579   -14039.505943     6085.040566   43.340636   17.989125    0.099210    9.021083
    0.921569    0.618902    0.701002   -1.129898    0.585574   -14310.506984     6050.963633   43.699776   18.081506    0.099210    9.021083
    0.931373    0.558542    0.802652   -1.167257    0.471618   -14510.228121     6017.089642   44.027232   18.152142    0.099210    9.021083
    0.941176    0.491853    0.907234   -1.196564    0.382783   -14654.635640     5983.751448   44.319364   18.202720    0.099210    9.021083
    0.950980    0.419410    1.014126   -1.219779    0.315361   -14757.019157     5950.962176   44.572808   18.236031    0.099210    9.021083
    0.960784    0.341937    1.122861   -1.238498    0.265422   -14827.780172     5918.518233   44.784562   18.255647    0.099210    9.021083
    0.970588    0.260277    1.233101   -1.253986    0.229493   -14874.762437     5886.068947   44.952059   18.265483    0.099210    9.021083
    0.980392    0.175373    1.344606   -1.267240    0.204603   -14903.747516     5853.160609   45.073230   18.269296    0.099210    9.021083
    0.990196    0.088252    1.457213   -1.279041    0.186316   -14918.941915     5819.264536   45.146556   18.270203    0.099210    9.021083
    1.000000   -0.000000    1.570796   -1.288200    0.000000   -14923.424554     5783.797635   45.171103   18.270264    0.099210    9.021083
