           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.869367    0.000000      -48.266843       29.759217   -0.000000   -0.000000    0.084858    7.302318
    0.002488    0.018164   -1.555003   -0.869579    0.030796      -48.268031       29.682113    0.001037    0.000000    0.084858    7.302318
    0.004975    0.036324   -1.539202   -0.870198    0.060175      -48.271736       29.605878    0.004146    0.000001    0.084858    7.302318
    0.007463    0.054475   -1.523386   -0.871207    0.088338      -48.278123       29.530456    0.009328    0.000006    0.084858    7.302318
    0.009950    0.072611   -1.507549   -0.872590    0.115469      -48.287350       29.455791    0.016580    0.000019    0.084858    7.302318
    0.012438    0.090730   -1.491683   -0.874333    0.141741      -48.299582       29.381824    0.025902    0.000046    0.084858    7.302318
    0.014925    0.108826   -1.475782   -0.876427    0.167315      -48.314990       29.308501    0.037290    0.000096    0.084858    7.302318
    0.017413    0.126895   -1.459840   -0.878861    0.192339      -48.333761       29.235766    0.050742    0.000178    0.084858    7.302318
    0.019900    0.144931   -1.443851   -0.881631    0.216953      -48.356095       29.163563    0.066255    0.000304    0.084858    7.302318
    0.022388    0.162931   -1.427809   -0.884732    0.241289      -48.382209       29.091839    0.083824    0.000486    0.084858    7.302318
    0.024876    0.180889   -1.411707   -0.888162    0.265469      -48.412340       29.020539    0.103445    0.000741    0.084858    7.302318
    0.027363    0.198800   -1.395540   -0.891921    0.289611      -48.446744       28.949609    0.125114    0.001084    0.084858    7.302318
    0.029851    0.216661   -1.379302   -0.896011    0.313824      -48.485700       28.878996    0.148823    0.001534    0.084858    7.302318
    0.032338    0.234465   -1.362986   -0.900434    0.338211      -48.529512       28.808648    0.174568    0.002111    0.084858    7.302318
    0.034826    0.252207   -1.346587   -0.905195    0.362872      -48.578512       28.738511    0.202341    0.002836    0.084858    7.302318
    0.037313    0.269883   -1.330098   -0.910300    0.387900      -48.633062       28.668535    0.232136    0.003733    0.084858    7.302318
    0.039801    0.287488   -1.313514   -0.915756    0.413382      -48.693558       28.598667    0.263944    0.004826    0.084858    7.302318
    0.042289    0.305016   -1.296827   -0.921574    0.439403      -48.760431       28.528858    0.297758    0.006142    0.084858    7.302318
    0.044776    0.322461   -1.280031   -0.927761    0.466040      -48.834155       28.459057    0.333567    0.007708    0.084858    7.302318
    0.047264    0.339819   -1.263119   -0.934331    0.493368      -48.915246       28.389214    0.371362    0.009554    0.084858    7.302318
    0.049751    0.357083   -1.246084   -0.941295    0.521455      -49.004271       28.319280    0.411133    0.011710    0.084858    7.302318
    0.052239    0.374248   -1.228919   -0.948667    0.550364      -49.101851       28.249207    0.452869    0.014208    0.084858    7.302318
    0.054726    0.391309   -1.211617   -0.956461    0.580151      -49.208667       28.178947    0.496558    0.017081    0.084858    7.302318
    0.057214    0.408258   -1.194168   -0.964692    0.610868      -49.325468       28.108455    0.542188    0.020363    0.084858    7.302318
    0.059701    0.425090   -1.176567   -0.973378    0.642556      -49.453075       28.037684    0.589745    0.024089    0.084858    7.302318
    0.062189    0.441799   -1.158803   -0.982533    0.675250      -49.592392       27.966591    0.639217    0.028297    0.084858    7.302318
    0.064677    0.458378   -1.140868   -0.992177    0.708974      -49.744413       27.895132    0.690589    0.033022    0.084858    7.302318
    0.067164    0.474821   -1.122754   -1.002326    0.743741      -49.910233       27.823267    0.743845    0.038305    0.084858    7.302318
    0.069652    0.491120   -1.104451   -1.012998    0.779552      -50.091058       27.750957    0.798970    0.044183    0.084858    7.302318
    0.072139    0.507269   -1.085949   -1.024211    0.816391      -50.288218       27.678166    0.855946    0.050696    0.084858    7.302318
    0.074627    0.523260   -1.067238   -1.035983    0.854225      -50.503179       27.604860    0.914757    0.057884    0.084858    7.302318
    0.077114    0.539087   -1.048308   -1.048331    0.893003      -50.737560       27.531009    0.975383    0.065789    0.084858    7.302318
    0.079602    0.554740   -1.029148   -1.061270    0.932649      -50.993148       27.456590    1.037806    0.074451    0.084858    7.302318
