           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.929629    0.000000    -5807.370201     3134.546413    0.000000    0.000000    0.121526    3.712039
    0.009804    0.036386   -1.536923   -0.932680    0.183585    -5807.870860     3120.557552    0.004160    0.000001    0.121526    3.712039
    0.019608    0.072729   -1.502886   -0.938052    0.227193    -5809.466422     3106.896939    0.016637    0.000021    0.121526    3.712039
    0.029412    0.108989   -1.468640   -0.944030    0.245687    -5812.287413     3093.526536    0.037415    0.000104    0.121526    3.712039
    0.039216    0.145120   -1.434170   -0.950375    0.260041    -5816.476537     3080.409595    0.066470    0.000328    0.121526    3.712039
    0.049020    0.181081   -1.399462   -0.957094    0.274866    -5822.197152     3067.510808    0.103768    0.000800    0.121526    3.712039
    0.058824    0.216825   -1.364502   -0.964250    0.291567    -5829.638673     3054.796488    0.149266    0.001657    0.121526    3.712039
    0.068627    0.252307   -1.329273   -0.971921    0.310836    -5839.021947     3042.234783    0.202907    0.003062    0.121526    3.712039
    0.078431    0.287482   -1.293754   -0.980202    0.333204    -5850.605271     3029.795947    0.264628    0.005206    0.121526    3.712039
    0.088235    0.322301   -1.257920   -0.989200    0.359194    -5864.691374     3017.452687    0.334352    0.008306    0.121526    3.712039
    0.098039    0.356717   -1.221744   -0.999041    0.389379    -5881.635638     3005.180622    0.411992    0.012600    0.121526    3.712039
    0.107843    0.390680   -1.185193   -1.009870    0.424412    -5901.855784     2992.958892    0.497452    0.018347    0.121526    3.712039
    0.117647    0.424140   -1.148227   -1.021854    0.465043    -5925.843242     2980.770981    0.590621    0.025822    0.121526    3.712039
    0.127451    0.457045   -1.110801   -1.035189    0.512141    -5954.176363     2968.605823    0.691378    0.035315    0.121526    3.712039
    0.137255    0.489342   -1.072862   -1.050100    0.566696    -5987.535527     2956.459305    0.799592    0.047129    0.121526    3.712039
    0.147059    0.520973   -1.034347   -1.066850    0.629825    -6026.719940     2944.336291    0.915115    0.061570    0.121526    3.712039
    0.156863    0.551883   -0.995185   -1.085743    0.702750    -6072.665452     2932.253384    1.037789    0.078952    0.121526    3.712039
    0.166667    0.582009   -0.955291   -1.107127    0.786750    -6126.461888     2920.242650    1.167443    0.099584    0.121526    3.712039
    0.176471    0.611289   -0.914567   -1.131393    0.883044    -6189.366876     2908.356675    1.303890    0.123773    0.121526    3.712039
    0.186275    0.639653   -0.872902   -1.158976    0.992589    -6262.810594     2896.675387    1.446929    0.151813    0.121526    3.712039
    0.196078    0.667031   -0.830165   -1.190337    1.115700    -6348.381611     2885.315218    1.596343    0.183984    0.121526    3.712039
    0.205882    0.693345   -0.786212   -1.225934    1.251418    -6447.777032     2874.441317    1.751896    0.220543    0.121526    3.712039
    0.215686    0.718511   -0.740880   -1.266163    1.396467    -6562.689442     2864.283589    1.913337    0.261719    0.121526    3.712039
    0.225490    0.742439   -0.693995   -1.311255    1.543651    -6694.587400     2855.157282    2.080393    0.307705    0.121526    3.712039
    0.235294    0.765032   -0.645382   -1.361103    1.679508    -6844.325671     2847.488425    2.252770    0.358647    0.121526    3.712039
    0.245098    0.786183   -0.594878   -1.414991    1.781247    -7011.500272     2841.843262    2.430149    0.414637    0.121526    3.712039
    0.254902    0.805783   -0.542363   -1.471214    1.813420    -7193.456403     2838.958308    2.612190    0.475695    0.121526    3.712039
    0.264706    0.823713   -0.487805   -1.526582    1.725821    -7383.899934     2839.763032    2.798524    0.541761    0.121526    3.712039
    0.274510    0.839858   -0.431322   -1.575918    1.455685    -7571.220221     2845.379888    2.988757    0.612676    0.121526    3.712039
    0.284314    0.854108   -0.373264   -1.611757    0.938784    -7736.983552     2857.077616    3.182466    0.688168    0.121526    3.712039
    0.294118    0.866374   -0.314289   -1.624653    0.133222    -7855.606923     2876.148614    3.379208    0.767848    0.121526    3.712039
    0.303922    0.876597   -0.255415   -1.604515   -0.946754    -7896.696855     2903.690812    3.578522    0.851207    0.121526    3.712039
    0.313725    0.884770   -0.198006   -1.543121   -2.202374    -7831.214530     2940.312027    3.779939    0.937641    0.121526    3.712039
    0.323529    0.890944   -0.143642   -1.437182   -3.452899    -7640.726146     2985.838609    3.982994    1.026482    0.121526    3.712039
