           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.167113    0.000000       24.641375       -7.696859    0.000000    0.000000    0.214507    5.770962
    0.009804    0.056537   -1.504689   -1.171003    0.180957       24.627788       -7.858834    0.010053    0.000009    0.214507    5.770962
    0.019608    0.112826   -1.438153   -1.182158    0.343826       24.583933       -8.013007    0.040167    0.000150    0.214507    5.770962
    0.029412    0.168613   -1.370801   -1.199689    0.484992       24.505000       -8.160013    0.090210    0.000756    0.214507    5.770962
    0.039216    0.223637   -1.302300   -1.222546    0.600766       24.385234       -8.300309    0.159958    0.002374    0.214507    5.770962
    0.049020    0.277621   -1.232385   -1.249513    0.687463       24.217687       -8.434120    0.249089    0.005751    0.214507    5.770962
    0.058824    0.330276   -1.160859   -1.279212    0.741484       23.994129       -8.561385    0.357183    0.011801    0.214507    5.770962
    0.068627    0.381298   -1.087611   -1.310098    0.759404       23.705096       -8.681672    0.483715    0.021573    0.214507    5.770962
    0.078431    0.430371   -1.012623   -1.340472    0.738074       23.340173       -8.794090    0.628048    0.036198    0.214507    5.770962
    0.088235    0.477171   -0.935973   -1.368484    0.674760       22.888650       -8.897172    0.789432    0.056825    0.214507    5.770962
    0.098039    0.521374   -0.857852   -1.392148    0.567335       22.340760       -8.988746    0.967000    0.084547    0.214507    5.770962
    0.107843    0.562664   -0.778565   -1.409369    0.414555       21.689717       -9.065813    1.159774    0.120317    0.214507    5.770962
    0.117647    0.600745   -0.698536   -1.417976    0.216461       20.934727       -9.124441    1.366663    0.164871    0.214507    5.770962
    0.127451    0.635354   -0.618316   -1.415789   -0.025090       20.084865       -9.159761    1.586480    0.218657    0.214507    5.770962
    0.137255    0.666275   -0.538574   -1.400704   -0.305754       19.163233       -9.166118    1.817950    0.281780    0.214507    5.770962
    0.147059    0.693353   -0.460096   -1.370831   -0.617984       18.209926       -9.137476    2.059733    0.353981    0.214507    5.770962
    0.156863    0.716506   -0.383764   -1.324665   -0.950454       17.281515       -9.068160    2.310446    0.434646    0.214507    5.770962
    0.166667    0.735734   -0.310528   -1.261291   -1.287918       16.444640       -8.953907    2.568690    0.522856    0.214507    5.770962
    0.176471    0.751126   -0.241369   -1.180586   -1.611861       15.762917       -8.793056    2.833084    0.617458    0.214507    5.770962
    0.186275    0.762855   -0.177249   -1.083386   -1.902137       15.279920       -8.587538    3.102292    0.717165    0.214507    5.770962
    0.196078    0.771175   -0.119054   -0.971547   -2.139456       15.004819       -8.343231    3.375055    0.820659    0.214507    5.770962
    0.205882    0.776413   -0.067536   -0.847881   -2.308133       14.907920       -8.069411    3.650217    0.926684    0.214507    5.770962
    0.215686    0.778945   -0.023267   -0.715956   -2.398290       14.929009       -7.777382    3.926749    1.034122    0.214507    5.770962
    0.225490    0.779188    0.013399   -0.579809   -2.406841       14.994630       -7.478706    4.203761    1.142045    0.214507    5.770962
    0.235294    0.777575    0.042342   -0.443629   -2.337125       15.036250       -7.183597    4.480516    1.249727    0.214507    5.770962
    0.245098    0.774542    0.063675   -0.311472   -2.197540       15.002538       -6.899888    4.756433    1.356649    0.214507    5.770962
    0.254902    0.770512    0.077733   -0.187040   -1.999779       14.863512       -6.632678    5.031083    1.462475    0.214507    5.770962
    0.264706    0.765882    0.085046   -0.073534   -1.757192       14.608375       -6.384517    5.304182    1.567025    0.214507    5.770962
    0.274510    0.761014    0.086309    0.026437   -1.483524       14.240304       -6.155894    5.575582    1.670242    0.214507    5.770962
    0.284314    0.756226    0.082347    0.110911   -1.192102       13.770925       -5.945807    5.845258    1.772163    0.214507    5.770962
    0.294118    0.751788    0.074076    0.178601   -0.895339       13.215891       -5.752287    6.113286    1.872894    0.214507    5.770962
    0.303922    0.747915    0.062466    0.228904   -0.604446       12.591952       -5.572806    6.379832    1.972587    0.214507    5.770962
    0.313725    0.744768    0.048501    0.261900   -0.329238       11.915299       -5.404574    6.645126    2.071424    0.214507    5.770962
    0.323529    0.742455    0.033143    0.278312   -0.077978       11.200833       -5.244726    6.909447    2.169608    0.214507    5.770962
    0.333333    0.741028    0.017296    0.279455    0.142750       10.461987       -5.090441    7.173102    2.267348    0.214507    5.770962
    0.343137    0.740492    0.001775    0.267135    0.328133        9.710848       -4.939013    7.436409    2.364856    0.214507    5.770962
    0.352941    0.740808   -0.012719    0.243543    0.475154        8.958406       -4.787890    7.699679    2.462340    0.214507    5.770962
    0.362745    0.741901   -0.025616    0.211112    0.582551        8.214813       -4.634698    7.963201    2.559995    0.214507    5.770962
    0.372549    0.743668   -0.036489    0.172388    0.650702        7.489596       -4.477264    8.227236    2.658000    0.214507    5.770962
    0.382353    0.745985   -0.045052    0.129890    0.681449        6.791765       -4.313637    8.492000    2.756514    0.214507    5.770962
    0.392157    0.748717   -0.051161    0.086003    0.677887        6.129806       -4.142123    8.757666    2.855667    0.214507    5.770962
    0.401961    0.751725   -0.054798    0.042880    0.644132        5.511542       -3.961317    9.024356    2.955562    0.214507    5.770962
    0.411765    0.754870   -0.056062    0.002373    0.585070        4.943851       -3.770146    9.292144    3.056267    0.214507    5.770962
    0.421569    0.758024   -0.055145   -0.034012    0.506114        4.432289       -3.567901    9.561056    3.157818    0.214507    5.770962
    0.431373    0.761071   -0.052313   -0.065138    0.412951        3.980657       -3.354278    9.831073    3.260217    0.214507    5.770962
    0.441176    0.763911   -0.047888   -0.090241    0.311296        3.590586       -3.129389   10.102138    3.363432    0.214507    5.770962
    0.450980    0.766464   -0.042223   -0.108918    0.206653        3.261227       -2.893761   10.374165    3.467405    0.214507    5.770962
    0.460784    0.768671   -0.035686   -0.121099    0.104085        2.989122       -2.648308   10.647039    3.572054    0.214507    5.770962
    0.470588    0.770492   -0.028639   -0.127009    0.008021        2.768321       -2.394280   10.920629    3.677279    0.214507    5.770962
    0.480392    0.771908   -0.021424   -0.127123   -0.077900        2.590744       -2.133179   11.194796    3.782969    0.214507    5.770962
    0.490196    0.772919   -0.014351   -0.122113   -0.150931        2.446771       -1.866671   11.469393    3.889008    0.214507    5.770962
    0.500000    0.773540   -0.007687   -0.112795   -0.209255        2.325960       -1.596480   11.744280    3.995281    0.214507    5.770962
    0.509804    0.773800   -0.001651   -0.100073   -0.251961        2.217821       -1.324288   12.019322    4.101680    0.214507    5.770962
    0.519608    0.773742    0.003590   -0.084888   -0.278967        2.112514       -1.051650   12.294399    4.208106    0.214507    5.770962
    0.529412    0.773411    0.007926   -0.068179   -0.290899        2.001418       -0.779924   12.569406    4.314476    0.214507    5.770962
    0.539216    0.772863    0.011293   -0.050838   -0.288941        1.877507       -0.510223   12.844254    4.420721    0.214507    5.770962
    0.549020    0.772152    0.013682   -0.033688   -0.274673        1.735535       -0.243393   13.118877    4.526788    0.214507    5.770962
    0.558824    0.771333    0.015123   -0.017454   -0.249913        1.572045        0.019990   13.393227    4.632642    0.214507    5.770962
    0.568627    0.770457    0.015686   -0.002760   -0.216572        1.385245        0.279603   13.667273    4.738260    0.214507    5.770962
    0.578431    0.769572    0.015474    0.009884   -0.176524        1.174787        0.535354   13.941006    4.843636    0.214507    5.770962
    0.588235    0.768719    0.014614    0.020077   -0.131507        0.941503        0.787338   14.214428    4.948774    0.214507    5.770962
    0.598039    0.767928    0.013254    0.027523   -0.083042        0.687117        1.035809   14.487558    5.053689    0.214507    5.770962
    0.607843    0.767225    0.011555    0.032017   -0.032382        0.413965        1.281125   14.760421    5.158402    0.214507    5.770962
    0.617647    0.766624    0.009689    0.033433    0.019523        0.124734        1.523717   15.033052    5.262939    0.214507    5.770962
    0.627451    0.766129    0.007831    0.031709    0.072042       -0.177787        1.764041   15.305489    5.367328    0.214507    5.770962
    0.637255    0.765734    0.006161    0.026827    0.124856       -0.490933        2.002542   15.577767    5.471597    0.214507    5.770962
    0.647059    0.765425    0.004855    0.018801    0.177945       -0.812374        2.239612   15.849921    5.575773    0.214507    5.770962
    0.656863    0.765175    0.004092    0.007651    0.231556       -1.140325        2.475556   16.121977    5.679873    0.214507    5.770962
    0.666667    0.764948    0.004048   -0.006601    0.286167       -1.473754        2.710548   16.393949    5.783910    0.214507    5.770962
