           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.650913    0.000000       11.801630       -5.239980    0.000000   -0.000000    0.253432    3.573690
    0.009804    0.035017   -1.512969   -1.649648   -0.096300       11.801624       -5.240068    0.003855    0.000002    0.253432    3.573690
    0.019608    0.069916   -1.455231   -1.645853   -0.192304       11.801602       -5.240152    0.015408    0.000031    0.253432    3.573690
    0.029412    0.104583   -1.397670   -1.639537   -0.287708       11.801566       -5.240233    0.034621    0.000156    0.253432    3.573690
    0.039216    0.138904   -1.340374   -1.630712   -0.382210       11.801512       -5.240311    0.061429    0.000490    0.253432    3.573690
    0.049020    0.172767   -1.283431   -1.619396   -0.475511       11.801441       -5.240387    0.095744    0.001183    0.253432    3.573690
    0.058824    0.206068   -1.226928   -1.605611   -0.567311       11.801350       -5.240459    0.137453    0.002419    0.253432    3.573690
    0.068627    0.238705   -1.170951   -1.589387   -0.657315       11.801240       -5.240529    0.186422    0.004408    0.253432    3.573690
    0.078431    0.270583   -1.115584   -1.570757   -0.745229       11.801108       -5.240596    0.242494    0.007380    0.253432    3.573690
    0.088235    0.301613   -1.060912   -1.549760   -0.830766       11.800953       -5.240659    0.305491    0.011575    0.253432    3.573690
    0.098039    0.331716   -1.007016   -1.526441   -0.913640       11.800775       -5.240720    0.375219    0.017235    0.253432    3.573690
    0.107843    0.360819   -0.953977   -1.500850   -0.993571       11.800572       -5.240778    0.451465    0.024597    0.253432    3.573690
    0.117647    0.388856   -0.901874   -1.473044   -1.070286       11.800344       -5.240832    0.534001    0.033885    0.253432    3.573690
    0.127451    0.415773   -0.850783   -1.443084   -1.143517       11.800090       -5.240882    0.622587    0.045304    0.253432    3.573690
    0.137255    0.441522   -0.800778   -1.411040   -1.213003       11.799810       -5.240928    0.716971    0.059033    0.253432    3.573690
    0.147059    0.466066   -0.751931   -1.376987   -1.278494       11.799504       -5.240970    0.816891    0.075223    0.253432    3.573690
    0.156863    0.489377   -0.704312   -1.341005   -1.339743       11.799173       -5.241006    0.922079    0.093992    0.253432    3.573690
    0.166667    0.511434   -0.657985   -1.303183   -1.396518       11.798817       -5.241038    1.032261    0.115422    0.253432    3.573690
    0.176471    0.532225   -0.613015   -1.263615   -1.448593       11.798439       -5.241063    1.147159    0.139561    0.253432    3.573690
    0.186275    0.551749   -0.569460   -1.222404   -1.495755       11.798041       -5.241083    1.266495    0.166424    0.253432    3.573690
    0.196078    0.570010   -0.527376   -1.179658   -1.537802       11.797625       -5.241095    1.389989    0.195990    0.253432    3.573690
    0.205882    0.587020   -0.486815   -1.135495   -1.574544       11.797196       -5.241100    1.517366    0.228210    0.253432    3.573690
    0.215686    0.602798   -0.447824   -1.090038   -1.605803       11.796757       -5.241097    1.648350    0.263005    0.253432    3.573690
    0.225490    0.617371   -0.410447   -1.043419   -1.631415       11.796313       -5.241086    1.782676    0.300275    0.253432    3.573690
    0.235294    0.630770   -0.374722   -0.995778   -1.651230       11.795869       -5.241066    1.920079    0.339898    0.253432    3.573690
    0.245098    0.643031   -0.340681   -0.947264   -1.665114       11.795429       -5.241038    2.060306    0.381736    0.253432    3.573690
    0.254902    0.654198   -0.308353   -0.898032   -1.672946       11.794999       -5.241000    2.203111    0.425640    0.253432    3.573690
    0.264706    0.664314   -0.277760   -0.848247   -1.674621       11.794583       -5.240952    2.348257    0.471453    0.253432    3.573690
    0.274510    0.673428   -0.248919   -0.798082   -1.670054       11.794186       -5.240896    2.495520    0.519012    0.253432    3.573690
    0.284314    0.681594   -0.221839   -0.747718   -1.659174       11.793811       -5.240830    2.644683    0.568156    0.253432    3.573690
    0.294118    0.688864   -0.196524   -0.697344   -1.641930       11.793461       -5.240755    2.795545    0.618723    0.253432    3.573690
    0.303922    0.695295   -0.172972   -0.647159   -1.618292       11.793138       -5.240672    2.947913    0.670558    0.253432    3.573690
    0.313725    0.700944   -0.151172   -0.597366   -1.588250       11.792843       -5.240580    3.101610    0.723509    0.253432    3.573690
    0.323529    0.705867   -0.131106   -0.548178   -1.551817       11.792577       -5.240482    3.256470    0.777437    0.253432    3.573690
    0.333333    0.710124   -0.112750   -0.499814   -1.509029       11.792338       -5.240376    3.412339    0.832210    0.253432    3.573690
    0.343137    0.713770   -0.096071   -0.452498   -1.459952       11.792126       -5.240264    3.569076    0.887704    0.253432    3.573690
    0.352941    0.716864   -0.081028   -0.406460   -1.404678       11.791938       -5.240146    3.726555    0.943811    0.253432    3.573690
    0.362745    0.719460   -0.067572   -0.361932   -1.343327       11.791773       -5.240023    3.884659    1.000430    0.253432    3.573690
    0.372549    0.721613   -0.055646   -0.319148   -1.276057       11.791628       -5.239897    4.043285    1.057472    0.253432    3.573690
    0.382353    0.723374   -0.045185   -0.278342   -1.203056       11.791500       -5.239766    4.202340    1.114860    0.253432    3.573690
    0.392157    0.724794   -0.036116   -0.239748   -1.124551       11.791386       -5.239633    4.361745    1.172526    0.253432    3.573690
    0.401961    0.725920   -0.028357   -0.203594   -1.040806       11.791284       -5.239498    4.521429    1.230412    0.253432    3.573690
    0.411765    0.726795   -0.021819   -0.170101   -0.952126       11.791192       -5.239360    4.681333    1.288468    0.253432    3.573690
    0.421569    0.727462   -0.016404   -0.139481   -0.858855       11.791108       -5.239221    4.841406    1.346656    0.253432    3.573690
    0.431373    0.727957   -0.012009   -0.111934   -0.761376       11.791029       -5.239081    5.001605    1.404940    0.253432    3.573690
    0.441176    0.728314   -0.008522   -0.087647   -0.660113       11.790955       -5.238940    5.161898    1.463296    0.253432    3.573690
    0.450980    0.728563   -0.005827   -0.066785   -0.555525       11.790884       -5.238798    5.322258    1.521701    0.253432    3.573690
    0.460784    0.728730   -0.003801   -0.049497   -0.448107       11.790815       -5.238657    5.482662    1.580140    0.253432    3.573690
    0.470588    0.728836   -0.002316   -0.035906   -0.338383       11.790747       -5.238514    5.643097    1.638601    0.253432    3.573690
    0.480392    0.728897   -0.001241   -0.026112   -0.226905       11.790680       -5.238372    5.803549    1.697075    0.253432    3.573690
    0.490196    0.728926   -0.000441   -0.020186   -0.114241       11.790614       -5.238229    5.964011    1.755556    0.253432    3.573690
    0.500000    0.728929    0.000220   -0.018174   -0.000977       11.790547       -5.238087    6.124477    1.814040    0.253432    3.573690
    0.509804    0.728910    0.000878   -0.020089    0.112295       11.790481       -5.237944    6.284941    1.872523    0.253432    3.573690
    0.519608    0.728866    0.001673   -0.025919    0.224986       11.790414       -5.237802    6.445398    1.931001    0.253432    3.573690
    0.529412    0.728790    0.002740   -0.035619    0.336510       11.790347       -5.237660    6.605842    1.989469    0.253432    3.573690
    0.539216    0.728670    0.004213   -0.049118    0.446296       11.790279       -5.237518    6.766265    2.047922    0.253432    3.573690
    0.549020    0.728488    0.006225   -0.066319    0.553794       11.790209       -5.237376    6.926654    2.106350    0.253432    3.573690
    0.558824    0.728226    0.008902   -0.087097    0.658479       11.790137       -5.237234    7.086996    2.164741    0.253432    3.573690
    0.568627    0.727855    0.012368   -0.111306    0.759857       11.790062       -5.237094    7.247268    2.223081    0.253432    3.573690
    0.578431    0.727348    0.016740   -0.138780    0.857466       11.789982       -5.236954    7.407444    2.281348    0.253432    3.573690
    0.588235    0.726671    0.022129   -0.169333    0.950883       11.789897       -5.236815    7.567491    2.339516    0.253432    3.573690
    0.598039    0.725785    0.028639   -0.202767    1.039724       11.789803       -5.236678    7.727366    2.397552    0.253432    3.573690
    0.607843    0.724650    0.036368   -0.238870    1.123644       11.789700       -5.236542    7.887019    2.455415    0.253432    3.573690
    0.617647    0.723222    0.045406   -0.277420    1.202337       11.789585       -5.236409    8.046391    2.513057    0.253432    3.573690
    0.627451    0.721453    0.055834   -0.318189    1.275539       11.789456       -5.236279    8.205413    2.570419    0.253432    3.573690
    0.637255    0.719294    0.067725   -0.360945    1.343022       11.789309       -5.236153    8.364002    2.627435    0.253432    3.573690
    0.647059    0.716693    0.081146   -0.405455    1.404594       11.789142       -5.236031    8.522069    2.684027    0.253432    3.573690
    0.656863    0.713596    0.096154   -0.451483    1.460099       11.788953       -5.235913    8.679510    2.740106    0.253432    3.573690
    0.666667    0.709947    0.112798   -0.498796    1.509412       11.788740       -5.235802    8.836209    2.795573    0.253432    3.573690
    0.676471    0.705690    0.131118   -0.547167    1.552440       11.788500       -5.235696    8.992039    2.850318    0.253432    3.573690
    0.686275    0.700767    0.151149   -0.596370    1.589115       11.788233       -5.235597    9.146860    2.904218    0.253432    3.573690
    0.696078    0.695120    0.172915   -0.646187    1.619400       11.787937       -5.235506    9.300518    2.957144    0.253432    3.573690
    0.705882    0.688691    0.196433   -0.696404    1.643277       11.787613       -5.235423    9.452848    3.008953    0.253432    3.573690
    0.715686    0.681424    0.221716   -0.746817    1.660755       11.787262       -5.235349    9.603672    3.059496    0.253432    3.573690
    0.725490    0.673264    0.248765   -0.797228    1.671861       11.786887       -5.235283    9.752798    3.108617    0.253432    3.573690
    0.735294    0.664154    0.277577   -0.847446    1.676644       11.786489       -5.235227    9.900025    3.156156    0.253432    3.573690
    0.745098    0.654045    0.308143   -0.897291    1.675170       11.786073       -5.235179   10.045137    3.201949    0.253432    3.573690
    0.754902    0.642886    0.340446   -0.946588    1.667525       11.785642       -5.235142   10.187909    3.245836    0.253432    3.573690
    0.764706    0.630633    0.374464   -0.995173    1.653811       11.785203       -5.235113   10.328105    3.287660    0.253432    3.573690
    0.774510    0.617243    0.410170   -1.042889    1.634146       11.784758       -5.235093   10.465479    3.327270    0.253432    3.573690
    0.784314    0.602679    0.447530   -1.089586    1.608663       11.784314       -5.235082   10.599777    3.364530    0.253432    3.573690
    0.794118    0.586910    0.486506   -1.135125    1.577511       11.783875       -5.235079   10.730737    3.399318    0.253432    3.573690
    0.803922    0.569910    0.527056   -1.179373    1.540854       11.783446       -5.235084   10.858090    3.431531    0.253432    3.573690
    0.813725    0.551659    0.569131   -1.222204    1.498867       11.783030       -5.235097   10.981564    3.461093    0.253432    3.573690
    0.823529    0.532145    0.612680   -1.263502    1.451740       11.782632       -5.235116   11.100881    3.487953    0.253432    3.573690
    0.833333    0.511362    0.657648   -1.303156    1.399676       11.782254       -5.235142   11.215762    3.512092    0.253432    3.573690
    0.843137    0.489315    0.703975   -1.341065    1.342887       11.781898       -5.235173   11.325929    3.533522    0.253432    3.573690
    0.852941    0.466013    0.751598   -1.377132    1.281599       11.781567       -5.235210   11.431104    3.552291    0.253432    3.573690
    0.862745    0.441477    0.800452   -1.411269    1.216047       11.781261       -5.235252   11.531014    3.568483    0.253432    3.573690
    0.872549    0.415735    0.850466   -1.443394    1.146474       11.780981       -5.235298   11.625388    3.582215    0.253432    3.573690
    0.882353    0.388825    0.901569   -1.473431    1.073134       11.780727       -5.235348   11.713967    3.593636    0.253432    3.573690
    0.892157    0.360794    0.953687   -1.501312    0.996287       11.780499       -5.235402   11.796497    3.602926    0.253432    3.573690
    0.901961    0.331698    1.006744   -1.526973    0.916203       11.780296       -5.235459   11.872738    3.610290    0.253432    3.573690
    0.911765    0.301599    1.060659   -1.550358    0.833155       11.780117       -5.235520   11.942463    3.615952    0.253432    3.573690
    0.921569    0.270573    1.115354   -1.571416    0.747424       11.779963       -5.235584   12.005458    3.620149    0.253432    3.573690
    0.931373    0.238698    1.170745   -1.590101    0.659295       11.779831       -5.235651   12.061528    3.623122    0.253432    3.573690
    0.941176    0.206064    1.226748   -1.606374    0.569059       11.779720       -5.235721   12.110495    3.625112    0.253432    3.573690
    0.950980    0.172765    1.283278   -1.620201    0.477008       11.779629       -5.235793   12.152204    3.626349    0.253432    3.573690
    0.960784    0.138902    1.340250   -1.631553    0.383440       11.779558       -5.235868   12.186518    3.627042    0.253432    3.573690
    0.970588    0.104583    1.397576   -1.640407    0.288653       11.779505       -5.235947   12.213326    3.627376    0.253432    3.573690
    0.980392    0.069916    1.455168   -1.646744    0.192949       11.779468       -5.236028   12.232538    3.627501    0.253432    3.573690
    0.990196    0.035017    1.512938   -1.650551    0.096630       11.779447       -5.236112   12.244091    3.627530    0.253432    3.573690
    1.000000    0.000000    1.570796   -1.651821    0.000000       11.779440       -5.236199   12.247947    3.627532    0.253432    3.573690
