           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.952173    0.000000      -93.032314       50.093995    0.000000    0.000000    0.091834    4.543261
    0.009804    0.044528   -1.528372   -0.952995    0.047956      -93.040386       49.909655    0.006232    0.000003    0.091834    4.543261
    0.019608    0.088977   -1.485879   -0.955274    0.088615      -93.066397       49.730059    0.024916    0.000047    0.091834    4.543261
    0.029412    0.133264   -1.443255   -0.958804    0.124577      -93.112965       49.554400    0.056020    0.000238    0.091834    4.543261
    0.039216    0.177309   -1.400448   -0.963468    0.157890      -93.183114       49.381893    0.099485    0.000748    0.091834    4.543261
    0.049020    0.221031   -1.357410   -0.969214    0.190212      -93.280482       49.211774    0.155234    0.001820    0.091834    4.543261
    0.058824    0.264345   -1.314091   -0.976048    0.222922      -93.409491       49.043299    0.223165    0.003755    0.091834    4.543261
    0.068627    0.307167   -1.270443   -0.984020    0.257203      -93.575548       48.875754    0.303150    0.006915    0.091834    4.543261
    0.078431    0.349411   -1.226413   -0.993225    0.294090      -93.785286       48.708451    0.395041    0.011713    0.091834    4.543261
    0.088235    0.390990   -1.181943   -1.003793    0.334506      -94.046871       48.540738    0.498663    0.018611    0.091834    4.543261
    0.098039    0.431814   -1.136969   -1.015888    0.379263      -94.370386       48.372007    0.613818    0.028106    0.091834    4.543261
    0.107843    0.471790   -1.091418   -1.029704    0.429042      -94.768327       48.201709    0.740282    0.040727    0.091834    4.543261
    0.117647    0.510824   -1.045210   -1.045458    0.484339      -95.256216       48.029377    0.877805    0.057023    0.091834    4.543261
    0.127451    0.548816   -0.998253   -1.063384    0.545364      -95.853372       47.854661    1.026108    0.077553    0.091834    4.543261
    0.137255    0.585666   -0.950444   -1.083719    0.611887      -96.583851       47.677382    1.184886    0.102876    0.091834    4.543261
    0.147059    0.621265   -0.901672   -1.106680    0.683003      -97.477550       47.497617    1.353805    0.133535    0.091834    4.543261
    0.156863    0.655502   -0.851816   -1.132432    0.756804      -98.571424       47.315821    1.532499    0.170046    0.091834    4.543261
    0.166667    0.688258   -0.800749   -1.161040    0.829914      -99.910628       47.133017    1.720570    0.212885    0.091834    4.543261
    0.176471    0.719410   -0.748345   -1.192394    0.896892     -101.549184       46.951077    1.917586    0.262465    0.091834    4.543261
    0.186275    0.748829   -0.694491   -1.226112    0.949480     -103.549269       46.773133    2.123082    0.319127    0.091834    4.543261
    0.196078    0.776377   -0.639095   -1.261401    0.975745     -105.977407       46.604175    2.336553    0.383112    0.091834    4.543261
    0.205882    0.801917   -0.582117   -1.296883    0.959275     -108.894396       46.451893    2.557455    0.454545    0.091834    4.543261
