           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -0.914999    0.000000      -47.710074       27.975963    0.000000   -0.000000    0.102225    5.658992
    0.009804    0.055456   -1.519996   -0.916908    0.089970      -47.722114       27.753035    0.009668    0.000007    0.102225    5.658992
    0.019608    0.110769   -1.468991   -0.922309    0.169853      -47.761445       27.537198    0.038647    0.000109    0.102225    5.658992
    0.029412    0.165794   -1.417598   -0.930870    0.243890      -47.833127       27.326991    0.086861    0.000549    0.102225    5.658992
    0.039216    0.220380   -1.365646   -0.942434    0.315454      -47.943437       27.121013    0.154185    0.001731    0.102225    5.658992
    0.049020    0.274375   -1.312970   -0.956987    0.387238      -48.100412       26.917928    0.240439    0.004208    0.102225    5.658992
    0.058824    0.327619   -1.259401   -0.974628    0.461360      -48.314422       26.716480    0.345388    0.008677    0.102225    5.658992
    0.068627    0.379942   -1.204764   -0.995541    0.539384      -48.598909       26.515512    0.468743    0.015967    0.102225    5.658992
    0.078431    0.431168   -1.148870   -1.019973    0.622249      -48.971373       26.313993    0.610151    0.027019    0.102225    5.658992
    0.088235    0.481106   -1.091517   -1.048202    0.710101      -49.454662       26.111078    0.769197    0.042864    0.102225    5.658992
    0.098039    0.529556   -1.032486   -1.080489    0.801989      -50.078671       25.906193    0.945399    0.064600    0.102225    5.658992
    0.107843    0.576299   -0.971546   -1.117021    0.895397      -50.882463       25.699186    1.138198    0.093361    0.102225    5.658992
    0.117647    0.621102   -0.908461   -1.157817    0.985553      -51.916776       25.490568    1.346961    0.130270    0.102225    5.658992
    0.127451    0.663711   -0.843000   -1.202591    1.064490      -53.246507       25.281915    1.570967    0.176401    0.102225    5.658992
    0.137255    0.703856   -0.774961   -1.250564    1.119829      -54.952090       25.076505    1.809405    0.232719    0.102225    5.658992
    0.147059    0.741251   -0.704206   -1.300199    1.133381      -57.127005       24.880327    2.061367    0.300012    0.102225    5.658992
    0.156863    0.775595   -0.630708   -1.348858    1.079881      -59.865509       24.703612    2.325841    0.378825    0.102225    5.658992
    0.166667    0.806586   -0.554629   -1.392402    0.926655      -63.229197       24.563014    2.601711    0.469375    0.102225    5.658992
    0.176471    0.833938   -0.476411   -1.424811    0.635875      -67.174450       24.484322    2.887758    0.571484    0.102225    5.658992
    0.186275    0.857398   -0.396885   -1.438031    0.172117      -71.423454       24.504888    3.182668    0.684521    0.102225    5.658992
    0.196078    0.876784   -0.317379   -1.422401   -0.481759      -75.293867       24.673424    3.485050    0.807384    0.102225    5.658992
    0.205882    0.892023   -0.239770   -1.368166   -1.300649      -77.601707       25.042992    3.793468    0.938548    0.102225    5.658992
    0.215686    0.903186   -0.166414   -1.268310   -2.195419      -76.886628       25.653365    4.106482    1.076181    0.102225    5.658992
    0.225490    0.910513   -0.099900   -1.122089   -3.016201      -72.135322       26.506201    4.422710    1.218334    0.102225    5.658992
    0.235294    0.914415   -0.042623   -0.937367   -3.598780      -63.632558       27.549315    4.740881    1.363157    0.102225    5.658992
    0.245098    0.915442    0.003684   -0.729680   -3.835166      -53.070563       28.688121    5.059893    1.509090    0.102225    5.658992
    0.254902    0.914224    0.038270   -0.518017   -3.716328      -42.645294       29.820694    5.378853    1.654971    0.102225    5.658992
    0.264706    0.911409    0.061414   -0.319734   -3.317876      -33.990536       30.870837    5.697092    1.800045    0.102225    5.658992
    0.274510    0.907605    0.074228   -0.147216   -2.751665      -27.781789       31.800081    6.014161    1.943902    0.102225    5.658992
    0.284314    0.903341    0.078351   -0.007081   -2.122507      -23.960805       32.601182    6.329809    2.086388    0.102225    5.658992
    0.294118    0.899046    0.075647    0.098920   -1.507397      -22.122506       33.285397    6.643954    2.227514    0.102225    5.658992
    0.303922    0.895047    0.067977    0.172396   -0.953167      -21.789192       33.871849    6.956646    2.367393    0.102225    5.658992
    0.313725    0.891569    0.057054    0.216927   -0.482698      -22.537631       34.381170    7.268030    2.506192    0.102225    5.658992
    0.323529    0.888752    0.044359    0.237024   -0.102810      -24.033706       34.832512    7.578313    2.644105    0.102225    5.658992
    0.333333    0.886659    0.031117    0.237454    0.189169      -26.026167       35.242539    7.887740    2.781336    0.102225    5.658992
    0.343137    0.885292    0.018289    0.222836    0.400814      -28.328209       35.625352    8.196564    2.918090    0.102225    5.658992
    0.352941    0.884609    0.006590    0.197423    0.541747      -30.799003       35.992771    8.505033    3.054560    0.102225    5.658992
    0.362745    0.884531   -0.003488    0.164999    0.622035      -33.329067       36.354677    8.813371    3.190926    0.102225    5.658992
    0.372549    0.884960   -0.011649    0.128841    0.651428      -35.830013       36.719301    9.121774    3.327345    0.102225    5.658992
    0.382353    0.885785   -0.017767    0.091714    0.639102      -38.228180       37.093419    9.430399    3.463949    0.102225    5.658992
    0.392157    0.886894   -0.021850    0.055882    0.593661      -40.461430       37.482450    9.739364    3.600843    0.102225    5.658992
    0.401961    0.888174   -0.024024    0.023120    0.523244      -42.478406       37.890484   10.048749    3.738100    0.102225    5.658992
    0.411765    0.889528   -0.024497   -0.005266    0.435611      -44.239507       38.320271   10.358596    3.875762    0.102225    5.658992
    0.421569    0.890866   -0.023537   -0.028422    0.338148      -45.718767       38.773206   10.668914    4.013845    0.102225    5.658992
    0.431373    0.892118   -0.021448   -0.045919    0.237755      -46.905760       39.249348   10.979685    4.152336    0.102225    5.658992
    0.441176    0.893231   -0.018547   -0.057718    0.140635      -47.806673       39.747508   11.290870    4.291203    0.102225    5.658992
    0.450980    0.894167   -0.015144   -0.064121    0.052039      -48.443894       40.265413   11.602413    4.430399    0.102225    5.658992
    0.460784    0.894907   -0.011522   -0.065704   -0.023986      -48.853830       40.799951   11.914248    4.569863    0.102225    5.658992
    0.470588    0.895446   -0.007928   -0.063246   -0.084760      -49.083149       41.347469   12.226306    4.709532    0.102225    5.658992
    0.480392    0.895791   -0.004562   -0.057645   -0.129014      -49.184013       41.904100   12.538518    4.849343    0.102225    5.658992
    0.490196    0.895959   -0.001572   -0.049842   -0.156797      -49.209134       42.466057   12.850818    4.989236    0.102225    5.658992
    0.500000    0.895974    0.000945   -0.040748   -0.169257      -49.207413       43.029895   13.163150    5.129157    0.102225    5.658992
    0.509804    0.895864    0.002941   -0.031194   -0.168343      -49.220715       43.592682   13.475464    5.269062    0.102225    5.658992
    0.519608    0.895657    0.004411   -0.021887   -0.156483      -49.282035       44.152098   13.787723    5.408917    0.102225    5.658992
    0.529412    0.895384    0.005384   -0.013397   -0.136268      -49.414964       44.706465   14.099897    5.548695    0.102225    5.658992
    0.539216    0.895068    0.005920   -0.006149   -0.110190      -49.634217       45.254705   14.411967    5.688380    0.102225    5.658992
    0.549020    0.894733    0.006095   -0.000431   -0.080443      -49.946882       45.796266   14.723924    5.827962    0.102225    5.658992
    0.558824    0.894397    0.006000    0.003581   -0.048796      -50.354061       46.331014   15.035763    5.967440    0.102225    5.658992
    0.568627    0.894071    0.005731    0.005803   -0.016516      -50.852639       46.859120   15.347486    6.106814    0.102225    5.658992
    0.578431    0.893762    0.005389    0.006213    0.015652      -51.437042       47.380940   15.659099    6.246089    0.102225    5.658992
    0.588235    0.893472    0.005075    0.004826    0.047471      -52.100866       47.896899   15.970607    6.385272    0.102225    5.658992
    0.598039    0.893197    0.004887    0.001659    0.079184      -52.838368       48.407381   16.282017    6.524367    0.102225    5.658992
    0.607843    0.892926    0.004923   -0.003285    0.111458      -53.645823       48.912628   16.593332    6.663377    0.102225    5.658992
    0.617647    0.892645    0.005285   -0.010047    0.145328      -54.522778       49.412637   16.904551    6.802301    0.102225    5.658992
    0.627451    0.892332    0.006074   -0.018726    0.182126      -55.473212       49.907070   17.215668    6.941134    0.102225    5.658992
    0.637255    0.891961    0.007401   -0.029494    0.223391      -56.506619       50.395155   17.526666    7.079859    0.102225    5.658992
    0.647059    0.891498    0.009390   -0.042608    0.270764      -57.638968       50.875598   17.837520    7.218455    0.102225    5.658992
    0.656863    0.890904    0.012179   -0.058404    0.325853      -58.893453       51.346493   18.148191    7.356884    0.102225    5.658992
    0.666667    0.890129    0.015928   -0.077301    0.390061      -60.300854       51.805248   18.458625    7.495096    0.102225    5.658992
    0.676471    0.889116    0.020822   -0.099776    0.464378      -61.899275       52.248525   18.768749    7.633023    0.102225    5.658992
    0.686275    0.887794    0.027074   -0.126338    0.549145      -63.732897       52.672224   19.078468    7.770574    0.102225    5.658992
    0.696078    0.886082    0.034925   -0.157487    0.643800      -65.849375       53.071519   19.387661    7.907632    0.102225    5.658992
    0.705882    0.883885    0.044642   -0.193660    0.746658      -68.295552       53.440986   19.696176    8.044047    0.102225    5.658992
    0.715686    0.881091    0.056513   -0.235165    0.854766      -71.111384       53.774829   20.003824    8.179630    0.102225    5.658992
    0.725490    0.877572    0.070837   -0.282117    0.963908      -74.322409       54.067240   20.310376    8.314148    0.102225    5.658992
    0.735294    0.873187    0.087915   -0.334380    1.068813      -77.931773       54.312858   20.615555    8.447315    0.102225    5.658992
    0.745098    0.867774    0.108031   -0.391520    1.163595      -81.913461       54.507301   20.919031    8.578782    0.102225    5.658992
    0.754902    0.861163    0.131435   -0.452801    1.242406      -86.208797       54.647698   21.220416    8.708137    0.102225    5.658992
    0.764706    0.853170    0.158332   -0.517205    1.300180      -90.727990       54.733104   21.519261    8.834897    0.102225    5.658992
    0.774510    0.843604    0.188860   -0.583505    1.333345      -95.357420       54.764710   21.815052    8.958508    0.102225    5.658992
    0.784314    0.832275    0.223088   -0.650355    1.340312      -99.971675       54.745796   22.107206    9.078352    0.102225    5.658992
    0.794118    0.818994    0.261009   -0.716409    1.321632     -104.447806       54.681403   22.395075    9.193756    0.102225    5.658992
    0.803922    0.803584    0.302543   -0.780421    1.279801     -108.678544       54.577813   22.677949    9.304011    0.102225    5.658992
    0.813725    0.785882    0.347547   -0.841339    1.218779     -112.581715       54.441930   22.955056    9.408396    0.102225    5.658992
    0.823529    0.765748    0.395826   -0.898360    1.143350     -116.104500       54.280681   23.225572    9.506206    0.102225    5.658992
    0.833333    0.743065    0.447148   -0.950942    1.058492     -119.222731       54.100533   23.488629    9.596790    0.102225    5.658992
    0.843137    0.717745    0.501256   -0.998805    0.968852     -121.936629       53.907163   23.743320    9.679587    0.102225    5.658992
    0.852941    0.689732    0.557887   -1.041890    0.878395     -124.264705       53.705284   23.988718    9.754156    0.102225    5.658992
    0.862745    0.659000    0.616779   -1.080316    0.790233     -126.237423       53.498609   24.223876    9.820211    0.102225    5.658992
    0.872549    0.625559    0.677678   -1.114332    0.706592     -127.891625       53.289902   24.447848    9.877645    0.102225    5.658992
    0.882353    0.589448    0.740350   -1.144271    0.628883     -129.266220       53.081084   24.659697    9.926542    0.102225    5.658992
    0.892157    0.550740    0.804579   -1.170511    0.557821     -130.399195       52.873363   24.858501    9.967185    0.102225    5.658992
    0.901961    0.509535    0.870170   -1.193442    0.493561     -131.325785       52.667362   25.043375   10.000048    0.102225    5.658992
    0.911765    0.465965    0.936950   -1.213443    0.435820     -132.077524       52.463233   25.213468   10.025775    0.102225    5.658992
    0.921569    0.420184    1.004766   -1.230865    0.383975     -132.681919       52.260754   25.367982   10.045158    0.102225    5.658992
    0.931373    0.372374    1.073485   -1.246015    0.337121     -133.162518       52.059407   25.506178   10.059094    0.102225    5.658992
    0.941176    0.322735    1.142988   -1.259148    0.294096     -133.539198       51.858443   25.627384   10.068543    0.102225    5.658992
    0.950980    0.271490    1.213167   -1.270455    0.253450     -133.828565       51.656922   25.730998   10.074479    0.102225    5.658992
    0.960784    0.218878    1.283927   -1.280049    0.213377     -134.044388       51.453749   25.816504   10.077838    0.102225    5.658992
    0.970588    0.165151    1.355171   -1.287950    0.171573     -134.198019       51.247705   25.883467   10.079468    0.102225    5.658992
    0.980392    0.110577    1.426805   -1.294054    0.125022     -134.298798       51.037465   25.931546   10.080084    0.102225    5.658992
    0.990196    0.055432    1.498722   -1.298099    0.069681     -134.354441       50.821618   25.960494   10.080228    0.102225    5.658992
    1.000000   -0.000000    1.570796   -1.299602    0.000000     -134.371529       50.598689   25.970160   10.080237    0.102225    5.658992
