           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796    0.694968    0.000000       81.153576       73.603945    0.000000    0.000000    0.241149    4.107699
    0.009804    0.040266   -1.598849    0.699284   -0.229230       81.540168       63.094043    0.005095   -0.000001    0.241149    4.107699
    0.019608    0.080501   -1.627122    0.703795   -0.063377       82.765490       52.992702    0.020375   -0.000023    0.241149    4.107699
    0.029412    0.120671   -1.655361    0.695355    0.524620       84.919603       43.282927    0.045828   -0.000117    0.241149    4.107699
    0.039216    0.160746   -1.682761    0.659527    1.578686       88.083950       33.952798    0.081434   -0.000368    0.241149    4.107699
    0.049020    0.200704   -1.707900    0.580359    3.140075       92.313352       24.996514    0.127167   -0.000888    0.241149    4.107699
    0.058824    0.240535   -1.728695    0.440897    5.226306       97.607547       16.415795    0.182993   -0.001802    0.241149    4.107699
    0.068627    0.280256   -1.742377    0.224476    7.808366      103.872542        8.221846    0.248884   -0.003221    0.241149    4.107699
    0.078431    0.319918   -1.745549   -0.083126   10.787578      110.870746        0.438142    0.324816   -0.005199    0.241149    4.107699
    0.088235    0.359605   -1.734336   -0.490751   13.975062      118.159258       -6.895523    0.410786   -0.007677    0.241149    4.107699
    0.098039    0.399421   -1.704675   -0.998354   17.078441      125.017347      -13.717081    0.506812   -0.010401    0.241149    4.107699
    0.107843    0.439445   -1.652744   -1.593428   19.702718      130.369644      -19.933442    0.612937   -0.012825    0.241149    4.107699
    0.117647    0.479664   -1.575526   -2.248186   21.375244      132.725997      -25.407948    0.729217   -0.014012    0.241149    4.107699
    0.127451    0.519877   -1.471451   -2.918619   21.606307      130.189755      -29.943402    0.855680   -0.012544    0.241149    4.107699
    0.137255    0.559590   -1.341017   -3.546676   19.992006      120.635174      -33.261760    0.992269   -0.006525    0.241149    4.107699
    0.147059    0.597966   -1.187246   -4.066414   16.349360      102.197735      -34.986113    1.138758    0.006266    0.241149    4.107699
    0.156863    0.633861   -1.015812   -4.414059   10.846847       74.173907      -34.639064    1.294671    0.027990    0.241149    4.107699
    0.166667    0.665996   -0.834705   -4.540491    4.070674       38.146265      -31.681962    1.459217    0.060186    0.241149    4.107699
    0.176471    0.693221   -0.653392   -4.423339   -3.033072       -1.386854      -25.620049    1.631294    0.103245    0.241149    4.107699
    0.186275    0.714801   -0.481557   -4.074845   -9.365296      -37.904340      -16.169642    1.809556    0.156203    0.241149    4.107699
    0.196078    0.730573   -0.327682   -3.541706  -13.983196      -65.481771       -3.422087    1.992540    0.217028    0.241149    4.107699
    0.205882    0.740941   -0.197823   -2.895200  -16.383450      -81.561717       12.103019    2.178818    0.283240    0.241149    4.107699
    0.215686    0.746721   -0.094951   -2.214291  -16.611851      -87.720275       29.573781    2.367119    0.352549    0.241149    4.107699
    0.225490    0.748927   -0.018998   -1.568311  -15.150241      -88.099050       48.071382    2.556408    0.423227    0.241149    4.107699
    0.235294    0.748579    0.032496   -1.005648  -12.673229      -87.137131       66.798888    2.745911    0.494178    0.241149    4.107699
    0.245098    0.746586    0.063457   -0.550825   -9.818804      -88.133849       85.190425    2.935101    0.564816    0.241149    4.107699
    0.254902    0.743687    0.078372   -0.208097   -7.058004      -92.912651      102.920155    3.123658    0.634889    0.241149    4.107699
    0.264706    0.740437    0.081598    0.031999   -4.665858     -102.108142      119.854682    3.311427    0.704331    0.241149    4.107699
    0.274510    0.737227    0.076950    0.186096   -2.753920     -115.602807      135.990815    3.498373    0.773170    0.241149    4.107699
    0.284314    0.734309    0.067511    0.272966   -1.323984     -132.887931      151.401554    3.684538    0.841474    0.241149    4.107699
    0.294118    0.731826    0.055627    0.310348   -0.318151     -153.300480      166.197193    3.870019    0.909326    0.241149    4.107699
    0.303922    0.729841    0.042975    0.313370    0.344616     -176.158015      180.500418    4.054934    0.976810    0.241149    4.107699
    0.313725    0.728361    0.030686    0.294060    0.746237     -200.826302      194.431741    4.239410    1.044012    0.241149    4.107699
    0.323529    0.727355    0.019467    0.261489    0.958442     -226.747565      208.101742    4.423573    1.111009    0.241149    4.107699
    0.333333    0.726773    0.009714    0.222206    1.038983     -253.447809      221.607461    4.607537    1.177875    0.241149    4.107699
    0.343137    0.726551    0.001599    0.180758    1.031868     -280.534160      235.031171    4.791400    1.244675    0.241149    4.107699
    0.352941    0.726622   -0.004857    0.140170    0.969383     -307.688204      248.440461    4.975245    1.311462    0.241149    4.107699
    0.362745    0.726921   -0.009729    0.102348    0.874585     -334.658326      261.888994    5.159139    1.378283    0.241149    4.107699
    0.372549    0.727386   -0.013153    0.068395    0.763616     -361.252338      275.417610    5.343130    1.445173    0.241149    4.107699
    0.382353    0.727963   -0.015297    0.038845    0.647584     -387.330793      289.055567    5.527254    1.512156    0.241149    4.107699
    0.392157    0.728603   -0.016342    0.013841    0.533991     -412.800953      302.821851    5.711534    1.579251    0.241149    4.107699
    0.401961    0.729267   -0.016471   -0.006745    0.427765     -437.611256      316.726484    5.895979    1.646466    0.241149    4.107699
    0.411765    0.729920   -0.015854   -0.023218    0.331990     -461.746075      330.771817    6.080591    1.713804    0.241149    4.107699
    0.421569    0.730536   -0.014651   -0.035992    0.248418     -485.220681      344.953763    6.265364    1.781260    0.241149    4.107699
    0.431373    0.731094   -0.012999   -0.045544    0.177841     -508.076341      359.262980    6.450286    1.848825    0.241149    4.107699
    0.441176    0.731578   -0.011019   -0.052378    0.120358     -530.375591      373.685950    6.635341    1.916490    0.241149    4.107699
    0.450980    0.731978   -0.008810   -0.056999    0.075579     -552.197766      388.205962    6.820507    1.984237    0.241149    4.107699
    0.460784    0.732286   -0.006451   -0.059893    0.042786     -573.634877      402.803974    7.005763    2.052052    0.241149    4.107699
    0.470588    0.732497   -0.004003   -0.061518    0.021056     -594.787946      417.459335    7.191085    2.119916    0.241149    4.107699
    0.480392    0.732608   -0.001507   -0.062297    0.009361     -615.763880      432.150381    7.376447    2.187810    0.241149    4.107699
    0.490196    0.732618    0.001009   -0.062608    0.006651     -636.672943      446.854883    7.561825    2.255716    0.241149    4.107699
    0.500000    0.732526    0.003534   -0.062794    0.011904     -657.626836      461.550366    7.747193    2.323614    0.241149    4.107699
    0.509804    0.732333    0.006069   -0.063155    0.024180     -678.737384      476.214298    7.932524    2.391485    0.241149    4.107699
    0.519608    0.732037    0.008626   -0.063955    0.042643     -700.115789      490.824171    8.117794    2.459310    0.241149    4.107699
    0.529412    0.731638    0.011229   -0.065426    0.066579     -721.872365      505.357476    8.302975    2.527069    0.241149    4.107699
    0.539216    0.731132    0.013908   -0.067773    0.095407     -744.116696      519.791595    8.488043    2.594742    0.241149    4.107699
    0.549020    0.730516    0.016702   -0.071177    0.128677     -766.958103      534.103625    8.672968    2.662309    0.241149    4.107699
    0.558824    0.729785    0.019657   -0.075800    0.166066     -790.506324      548.270144    8.857723    2.729748    0.241149    4.107699
    0.568627    0.728930    0.022825   -0.081792    0.207364     -814.872308      562.266940    9.042278    2.797037    0.241149    4.107699
    0.578431    0.727943    0.026265   -0.089294    0.252464     -840.168992      576.068721    9.226600    2.864152    0.241149    4.107699
    0.588235    0.726810    0.030039   -0.098440    0.301345     -866.511974      589.648811    9.410654    2.931065    0.241149    4.107699
    0.598039    0.725518    0.034217   -0.109359    0.354051     -894.019936      602.978861    9.594401    2.997747    0.241149    4.107699
    0.607843    0.724049    0.038873   -0.122183    0.410673     -922.814720      616.028574    9.777800    3.064166    0.241149    4.107699
    0.617647    0.722381    0.044086   -0.137042    0.471325     -953.020916      628.765485    9.960802    3.130286    0.241149    4.107699
    0.627451    0.720490    0.049940   -0.154067    0.536118     -984.764837      641.154787   10.143354    3.196065    0.241149    4.107699
    0.637255    0.718350    0.056526   -0.173391    0.605139    -1018.172764      653.159250   10.325397    3.261457    0.241149    4.107699
    0.647059    0.715929    0.063938   -0.195145    0.678421    -1053.368338      664.739225   10.506864    3.326410    0.241149    4.107699
    0.656863    0.713192    0.072277   -0.219458    0.755912    -1090.469016      675.852785   10.687679    3.390865    0.241149    4.107699
    0.666667    0.710099    0.081650   -0.246452    0.837451    -1129.581525      686.455991   10.867757    3.454754    0.241149    4.107699
    0.676471    0.706607    0.092165   -0.276239    0.922739    -1170.796335      696.503323   11.047003    3.518003    0.241149    4.107699
    0.686275    0.702669    0.103938   -0.308916    1.011311    -1214.181212      705.948287   11.225310    3.580526    0.241149    4.107699
    0.696078    0.698233    0.117086   -0.344554    1.102521    -1259.774057      714.744185   11.402559    3.642229    0.241149    4.107699
    0.705882    0.693241    0.131730   -0.383202    1.195525    -1307.575321      722.845069   11.578616    3.703005    0.241149    4.107699
    0.715686    0.687633    0.147991   -0.424868    1.289279    -1357.540440      730.206838   11.753334    3.762738    0.241149    4.107699
    0.725490    0.681342    0.165990   -0.469522    1.382550    -1409.572853      736.788466   11.926547    3.821296    0.241149    4.107699
    0.735294    0.674301    0.185846   -0.517086    1.473941    -1463.518259      742.553286   12.098075    3.878539    0.241149    4.107699
    0.745098    0.666435    0.207675   -0.567430    1.561929    -1519.160833      747.470297   12.267719    3.934311    0.241149    4.107699
    0.754902    0.657668    0.231584   -0.620370    1.644921    -1576.222089      751.515378   12.435260    3.988448    0.241149    4.107699
    0.764706    0.647922    0.257673   -0.675668    1.721330    -1634.362963      754.672353   12.600461    4.040774    0.241149    4.107699
    0.774510    0.637116    0.286032   -0.733033    1.789647    -1693.189465      756.933809   12.763063    4.091103    0.241149    4.107699
    0.784314    0.625170    0.316737   -0.792129    1.848530    -1752.261966      758.301579   12.922788    4.139247    0.241149    4.107699
    0.794118    0.612003    0.349851   -0.852581    1.896883    -1811.107777      758.786853   13.079338    4.185015    0.241149    4.107699
    0.803922    0.597538    0.385419   -0.913989    1.933926    -1869.236360      758.409868   13.232393    4.228218    0.241149    4.107699
    0.813725    0.581699    0.423474   -0.975938    1.959244    -1926.156132      757.199189   13.381616    4.268675    0.241149    4.107699
    0.823529    0.564418    0.464026   -1.038012    1.972819    -1981.391641      755.190607   13.526650    4.306223    0.241149    4.107699
    0.833333    0.545632    0.507075   -1.099810    1.975032    -2034.499816      752.425733   13.667123    4.340717    0.241149    4.107699
    0.843137    0.525288    0.552600   -1.160961    1.966638    -2085.084078      748.950360   13.802646    4.372043    0.241149    4.107699
    0.852941    0.503343    0.600569   -1.221131    1.948721    -2132.805371      744.812719   13.932819    4.400125    0.241149    4.107699
    0.862745    0.479764    0.650936   -1.280039    1.922626    -2177.389489      740.061710   14.057233    4.424929    0.241149    4.107699
    0.872549    0.454536    0.703647   -1.337458    1.889886    -2218.630496      734.745218   14.175473    4.446472    0.241149    4.107699
