           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.047469    0.000000     -104.479545     1259.492193    0.000000    0.000000    0.199064    5.164672
    0.009804    0.050634   -1.568301   -0.052494    0.233928     -104.939113     1106.120778    0.008054    0.000000    0.199064    5.164672
    0.019608    0.101268   -1.565382   -0.063574    0.362168     -106.507699      959.027849    0.032218    0.000004    0.199064    5.164672
    0.029412    0.151900   -1.561799   -0.078361    0.432861     -109.583593      817.677480    0.072490    0.000023    0.199064    5.164672
    0.039216    0.202531   -1.557472   -0.091125    0.255055     -114.729372      681.647487    0.128870    0.000080    0.199064    5.164672
    0.049020    0.253159   -1.552972   -0.078673   -0.800293     -122.552143      550.656938    0.201357    0.000211    0.199064    5.164672
    0.058824    0.303784   -1.551039    0.027570   -4.164250     -133.005228      424.608807    0.289951    0.000450    0.199064    5.164672
    0.068627    0.354410   -1.559867    0.380421  -12.072145     -142.951262      303.657103    0.394650    0.000736    0.199064    5.164672
    0.078431    0.405041   -1.597805    1.220746  -25.862586     -139.806375      188.314289    0.515458    0.000613    0.199064    5.164672
    0.088235    0.455534   -1.695004    2.728037  -41.082316      -89.261745       79.619259    0.652360   -0.001481    0.199064    5.164672
    0.098039    0.504993   -1.880805    4.598773  -41.418716       78.257621      -20.654523    0.805205   -0.009214    0.199064    5.164672
    0.107843    0.550706   -2.145578    5.540031   -2.842835      455.988540     -109.996771    0.973289   -0.028166    0.199064    5.164672
    0.117647    0.589138   -2.390771    3.479643   79.708660     1086.113702     -185.890739    1.154821   -0.061803    0.199064    5.164672
    0.127451    0.622038   -2.423905   -2.862952  167.087800     1878.106624     -246.331804    1.347522   -0.106178    0.199064    5.164672
    0.137255    0.660300   -2.058419  -11.516083  170.499506     2589.586211     -285.584936    1.551193   -0.148138    0.199064    5.164672
    0.147059    0.709301   -1.333601  -15.752629   18.175494     2749.383420     -283.606200    1.768926   -0.157926    0.199064    5.164672
    0.156863    0.749674   -0.607551  -11.863666 -118.838105     2178.309658     -209.055065    2.001563   -0.109304    0.199064    5.164672
    0.166667    0.767536   -0.175467   -5.330542 -113.045183     1464.766409      -63.625128    2.243444   -0.023971    0.199064    5.164672
    0.176471    0.771722   -0.025939   -1.100515  -52.889558      848.488765      113.556681    2.488492    0.069993    0.199064    5.164672
    0.186275    0.772491   -0.016668    0.376189  -10.537543      264.857098      297.390732    2.734143    0.164819    0.199064    5.164672
    0.196078    0.773925   -0.040305    0.430521    4.706263     -299.533967      484.722346    2.980101    0.259855    0.199064    5.164672
    0.205882    0.776394   -0.054608    0.126120    5.860095     -822.519713      679.422684    3.226693    0.355307    0.199064    5.164672
    0.215686    0.779202   -0.054358   -0.113772    3.301468    -1286.068665      884.458189    3.474145    0.451393    0.199064    5.164672
    0.225490    0.781748   -0.045339   -0.223091    1.033871    -1685.475559     1100.311741    3.722460    0.548176    0.199064    5.164672
    0.235294    0.783742   -0.033294   -0.241720   -0.251285    -2027.068489     1325.616418    3.971501    0.645575    0.199064    5.164672
    0.245098    0.785127   -0.021624   -0.214469   -0.805237    -2323.425111     1558.125882    4.221079    0.743432    0.199064    5.164672
    0.254902    0.785965   -0.011857   -0.170068   -0.946125    -2588.985522     1795.449266    4.471008    0.841589    0.199064    5.164672
    0.264706    0.786367   -0.004430   -0.123736   -0.885075    -2837.070168     2035.472653    4.721131    0.939909    0.199064    5.164672
    0.274510    0.786451    0.000762   -0.082506   -0.741008    -3078.375014     2276.537321    4.971329    1.038290    0.199064    5.164672
    0.284314    0.786322    0.004056   -0.048955   -0.576129    -3320.569717     2517.465632    5.221516    1.136664    0.199064    5.164672
    0.294118    0.786066    0.005855   -0.023392   -0.420675    -3568.542207     2757.507273    5.471641    1.234986    0.199064    5.164672
    0.303922    0.785748    0.006547   -0.005061   -0.287469    -3824.928147     2996.254101    5.721672    1.333236    0.199064    5.164672
    0.313725    0.785416    0.006470    0.007207   -0.180164    -4090.698719     3233.551291    5.971600    1.431403    0.199064    5.164672
    0.323529    0.785101    0.005898    0.014660   -0.097838    -4365.691150     3469.418306    6.221423    1.529488    0.199064    5.164672
    0.333333    0.784823    0.005047    0.018459   -0.037514    -4649.038266     3703.984650    6.471152    1.627500    0.199064    5.164672
    0.343137    0.784592    0.004074    0.019607    0.004483    -4939.492421     3937.440746    6.720800    1.725449    0.199064    5.164672
    0.352941    0.784411    0.003092    0.018932    0.031836    -5235.656571     4170.002247    6.970383    1.823347    0.199064    5.164672
    0.362745    0.784278    0.002176    0.017091    0.047905    -5536.140698     4401.885367    7.219915    1.921206    0.199064    5.164672
    0.372549    0.784188    0.001372    0.014588    0.055594    -5839.661317     4633.290837    7.469412    2.019037    0.199064    5.164672
    0.382353    0.784136    0.000704    0.011794    0.057321    -6145.099200     4864.394359    7.718887    2.116851    0.199064    5.164672
    0.392157    0.784115    0.000178    0.008972    0.055040    -6451.527298     5095.341821    7.968350    2.214656    0.199064    5.164672
    0.401961    0.784116   -0.000207    0.006295    0.050292    -6758.218081     5326.247871    8.217811    2.312458    0.199064    5.164672
    0.411765    0.784133   -0.000463    0.003869    0.044258    -7064.637195     5557.196753    8.467274    2.410264    0.199064    5.164672
    0.421569    0.784161   -0.000604    0.001746    0.037820    -7370.428610     5788.244580    8.716745    2.508074    0.199064    5.164672
    0.431373    0.784193   -0.000646   -0.000062    0.031614    -7675.395096     6019.422402    8.966225    2.605893    0.199064    5.164672
    0.441176    0.784225   -0.000603   -0.001571    0.026081    -7979.476860     6250.739589    9.215716    2.703719    0.199064    5.164672
    0.450980    0.784253   -0.000491   -0.002816    0.021511    -8282.730433     6482.187188    9.465216    2.801553    0.199064    5.164672
    0.460784    0.784274   -0.000322   -0.003847    0.018082    -8585.309293     6713.740995    9.714724    2.899393    0.199064    5.164672
    0.470588    0.784285   -0.000104   -0.004720    0.015892    -8887.447277     6945.364184    9.964237    2.997237    0.199064    5.164672
    0.480392    0.784283    0.000155   -0.005494    0.014986    -9189.445466     7177.009371   10.213752    3.095083    0.199064    5.164672
    0.490196    0.784268    0.000452   -0.006233    0.015381    -9491.662959     7408.620048   10.463264    3.192926    0.199064    5.164672
    0.500000    0.784237    0.000786   -0.006999    0.017082    -9794.511759     7640.131362   10.712769    3.290764    0.199064    5.164672
    0.509804    0.784188    0.001162   -0.007855    0.020095   -10098.455847     7871.470215   10.962262    3.388591    0.199064    5.164672
    0.519608    0.784119    0.001584   -0.008865    0.024443   -10404.014435     8102.554691   11.211735    3.486404    0.199064    5.164672
    0.529412    0.784027    0.002063   -0.010093    0.030173   -10711.769315     8333.292808   11.461183    3.584197    0.199064    5.164672
    0.539216    0.783908    0.002611   -0.011606    0.037364   -11022.376236     8563.580618   11.710598    3.681963    0.199064    5.164672
    0.549020    0.783761    0.003245   -0.013475    0.046134   -11336.580175     8793.299621   11.959970    3.779696    0.199064    5.164672
    0.558824    0.783578    0.003983   -0.015775    0.056641   -11655.234408     9022.313529   12.209290    3.877388    0.199064    5.164672
    0.568627    0.783355    0.004851   -0.018591    0.069093   -11979.323236     9250.464339   12.458545    3.975030    0.199064    5.164672
    0.578431    0.783084    0.005876   -0.022016    0.083748   -12309.988151     9477.567713   12.707723    4.072609    0.199064    5.164672
    0.588235    0.782757    0.007093   -0.026156    0.100914   -12648.557122     9703.407656   12.956805    4.170113    0.199064    5.164672
    0.598039    0.782362    0.008539   -0.031130    0.120957   -12996.576492     9927.730475   13.205773    4.267527    0.199064    5.164672
    0.607843    0.781887    0.010261   -0.037075    0.144298   -13355.844619    10150.238042   13.454603    4.364832    0.199064    5.164672
    0.617647    0.781317    0.012313   -0.044148    0.171408   -13728.445978    10370.580409   13.703267    4.462005    0.199064    5.164672
    0.627451    0.780634    0.014754   -0.052525    0.202810   -14116.783744    10588.347860   13.951732    4.559020    0.199064    5.164672
    0.637255    0.779816    0.017657   -0.062406    0.239065   -14523.608056    10803.062585   14.199959    4.655845    0.199064    5.164672
    0.647059    0.778837    0.021103   -0.074017    0.280763   -14952.035992    11014.170262   14.447901    4.752443    0.199064    5.164672
    0.656863    0.777668    0.025186   -0.087607    0.328495   -15405.557986    11221.031950   14.695502    4.848767    0.199064    5.164672
    0.666667    0.776274    0.030013   -0.103450    0.382832   -15888.023877    11422.916911   14.942696    4.944765    0.199064    5.164672
    0.676471    0.774614    0.035705   -0.121841    0.444276   -16403.600202    11618.997146   15.189406    5.040371    0.199064    5.164672
    0.686275    0.772642    0.042400   -0.143095    0.513210   -16956.689022    11808.344713   15.435539    5.135510    0.199064    5.164672
    0.696078    0.770303    0.050250   -0.167533    0.589835   -17551.797897    11989.933064   15.680989    5.230092    0.199064    5.164672
    0.705882    0.767533    0.059425   -0.195477    0.674086   -18193.351154    12162.643891   15.925627    5.324009    0.199064    5.164672
    0.715686    0.764263    0.070110   -0.227235    0.765549   -18885.435225    12325.281003   16.169306    5.417136    0.199064    5.164672
    0.725490    0.760411    0.082505   -0.263080    0.863375   -19631.476276    12476.592695   16.411855    5.509326    0.199064    5.164672
    0.735294    0.755885    0.096824   -0.303232    0.966204   -20433.857256    12615.303683   16.653074    5.600406    0.199064    5.164672
    0.745098    0.750585    0.113288   -0.347830    1.072112   -21293.494095    12740.156946   16.892732    5.690178    0.199064    5.164672
    0.754902    0.744398    0.132124   -0.396909    1.178604   -22209.405957    12849.964710   17.130566    5.778410    0.199064    5.164672
    0.764706    0.737202    0.153556   -0.450378    1.282675   -23178.330004    12943.666313   17.366275    5.864840    0.199064    5.164672
    0.774510    0.728863    0.177803   -0.507995    1.380933   -24194.443006    13020.389001   17.599516    5.949171    0.199064    5.164672
    0.784314    0.719242    0.205064   -0.569363    1.469817   -25249.255382    13079.506178   17.829905    6.031070    0.199064    5.164672
    0.794118    0.708192    0.235515   -0.633927    1.545866   -26331.733259    13120.686547   18.057009    6.110174    0.199064    5.164672
    0.803922    0.695561    0.269302   -0.700994    1.606040   -27428.678523    13143.927484   18.280350    6.186091    0.199064    5.164672
    0.813725    0.681199    0.306532   -0.769755    1.648018   -28525.357962    13149.567118   18.499401    6.258406    0.199064    5.164672
    0.823529    0.664955    0.347268   -0.839333    1.670452   -29606.327596    13138.271924   18.713587    6.326696    0.199064    5.164672
    0.833333    0.646688    0.391528   -0.908831    1.673108   -30656.358723    13110.999864   18.922288    6.390543    0.199064    5.164672
    0.843137    0.626270    0.439287   -0.977385    1.656881   -31661.349363    13068.942555   19.124838    6.449551    0.199064    5.164672
    0.852941    0.603585    0.490477   -1.044208    1.623677   -32609.106231    13013.452761   19.320534    6.503368    0.199064    5.164672
    0.862745    0.578540    0.544992   -1.108638    1.576194   -33489.907903    12945.965165   19.508640    6.551710    0.199064    5.164672
    0.872549    0.551068    0.602697   -1.170155    1.517637   -34296.802005    12867.918452   19.688394    6.594379    0.199064    5.164672
    0.882353    0.521126    0.663436   -1.228400    1.451421   -35025.635983    12780.685511   19.859015    6.631291    0.199064    5.164672
    0.892157    0.488706    0.727036   -1.283172    1.380910   -35674.860577    12685.516374   20.019716    6.662487    0.199064    5.164672
    0.901961    0.453831    0.793321   -1.334413    1.309211   -36245.169823    12583.496107   20.169712    6.688145    0.199064    5.164672
    0.911765    0.416559    0.862111   -1.382197    1.239046   -36739.049245    12475.517653   20.308229    6.708581    0.199064    5.164672
    0.921569    0.376984    0.933238   -1.426702    1.172689   -37160.297795    12362.268085   20.434518    6.724244    0.199064    5.164672
    0.931373    0.335234    1.006540   -1.468191    1.111964   -37513.574318    12244.225835   20.547867    6.735698    0.199064    5.164672
    0.941176    0.291474    1.081873   -1.506989    1.058275   -37804.001606    12121.666252   20.647610    6.743593    0.199064    5.164672
    0.950980    0.245902    1.159111   -1.543471    1.012646   -38036.844711    11994.673116   20.733136    6.748631    0.199064    5.164672
    0.960784    0.198750    1.238145   -1.578043    0.975734   -38217.267592    11863.154227   20.803906    6.751525    0.199064    5.164672
    0.970588    0.150278    1.318891   -1.611135    0.947660   -38350.164662    11726.859828   20.859458    6.752949    0.199064    5.164672
    0.980392    0.100779    1.401284   -1.643191    0.926748   -38440.062208    11585.403225   20.899417    6.753494    0.199064    5.164672
    0.990196    0.050572    1.485283   -1.674578    0.893044   -38491.094790    11438.283436   20.923507    6.753623    0.199064    5.164672
    1.000000    0.000000    1.570796   -1.699244    0.000000   -38507.149737    11284.910063   20.931557    6.753632    0.199064    5.164672
