           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.861776    0.000000    -3084.655413     1803.850773    0.000000    0.000000    0.135813    4.673478
    0.009804    0.045806   -1.531210   -0.867661    0.284384    -3085.386265     1786.966409    0.006594    0.000003    0.135813    4.673478
    0.019608    0.091541   -1.491219   -0.878336    0.361694    -3087.743884     1770.589192    0.026367    0.000048    0.135813    4.673478
    0.029412    0.137128   -1.450700   -0.890555    0.401068    -3091.976759     1754.650394    0.059287    0.000243    0.135813    4.673478
    0.039216    0.182491   -1.409595   -0.903901    0.435949    -3098.374806     1739.085346    0.105300    0.000769    0.135813    4.673478
    0.049020    0.227549   -1.367850   -0.918491    0.474584    -3107.287643     1723.834095    0.164331    0.001878    0.135813    4.673478
    0.058824    0.272219   -1.325404   -0.934583    0.520129    -3119.140832     1708.842281    0.236279    0.003892    0.135813    4.673478
    0.068627    0.316411   -1.282180   -0.952514    0.574723    -3134.454767     1694.062324    0.321020    0.007201    0.135813    4.673478
    0.078431    0.360033   -1.238085   -0.972693    0.640465    -3153.867670     1679.455098    0.418404    0.012256    0.135813    4.673478
    0.088235    0.402989   -1.193004   -0.995620    0.719716    -3178.163756     1664.992325    0.528253    0.019568    0.135813    4.673478
    0.098039    0.445172   -1.146798   -1.021897    0.815232    -3208.307342     1650.660022    0.650360    0.029697    0.135813    4.673478
    0.107843    0.486473   -1.099298   -1.052253    0.930200    -3245.483036     1636.463501    0.784486    0.043248    0.135813    4.673478
    0.117647    0.526768   -1.050297   -1.087561    1.068159    -3291.140541     1622.434655    0.930360    0.060861    0.135813    4.673478
    0.127451    0.565928   -0.999546   -1.128852    1.232705    -3347.039189     1608.642578    1.087675    0.083199    0.135813    4.673478
    0.137255    0.603804   -0.946743   -1.177311    1.426760    -3415.280019     1595.209020    1.256082    0.110938    0.135813    4.673478
    0.147059    0.640235   -0.891532   -1.234220    1.651019    -3498.298899     1582.330768    1.435189    0.144750    0.135813    4.673478
    0.156863    0.675036   -0.833495   -1.300812    1.900932    -3598.766979     1570.311640    1.624554    0.185281    0.135813    4.673478
    0.166667    0.707998   -0.772168   -1.377953    2.161297    -3719.296492     1559.607137    1.823679    0.233131    0.135813    4.673478
    0.176471    0.738886   -0.707064   -1.465505    2.397493    -3861.772943     1550.883945    2.032000    0.288816    0.135813    4.673478
    0.186275    0.767432   -0.637747   -1.561244    2.543514    -4026.037077     1545.092397    2.248884    0.352728    0.135813    4.673478
    0.196078    0.793344   -0.563960   -1.659221    2.490785    -4207.590302     1543.538703    2.473613    0.425071    0.135813    4.673478
    0.205882    0.816312   -0.485841   -1.747838    2.090217    -4394.216929     1547.919734    2.705386    0.505796    0.135813    4.673478
    0.215686    0.836041   -0.404215   -1.808663    1.190100    -4562.350625     1560.245242    2.943311    0.594521    0.135813    4.673478
    0.225490    0.852288   -0.320886   -1.818045   -0.271974    -4676.006409     1582.541085    3.186419    0.690479    0.135813    4.673478
    0.235294    0.864927   -0.238749   -1.753581   -2.151178    -4693.027935     1616.267995    3.433687    0.792526    0.135813    4.673478
    0.245098    0.874008   -0.161495   -1.604608   -4.056844    -4581.201236     1661.584147    3.684077    0.899231    0.135813    4.673478
    0.254902    0.879779   -0.092864   -1.380636   -5.497587    -4337.351049     1716.860733    3.936597    1.009078    0.135813    4.673478
    0.264706    0.882674   -0.035692   -1.110191   -6.144951    -3994.051670     1778.894194    4.190352    1.120675    0.135813    4.673478
    0.274510    0.883243    0.008718   -0.829527   -5.989759    -3606.149295     1843.809009    4.444592    1.232921    0.135813    4.673478
    0.284314    0.882067    0.040643   -0.569374   -5.271286    -3227.803300     1908.109673    4.698731    1.345053    0.135813    4.673478
    0.294118    0.879689    0.061491   -0.347938   -4.293171    -2896.590699     1969.324720    4.952346    1.456612    0.135813    4.673478
    0.303922    0.876575    0.073215   -0.171308   -3.289795    -2630.350159     2026.110473    5.205160    1.567363    0.135813    4.673478
    0.313725    0.873094    0.077846   -0.037565   -2.391016    -2431.970434     2078.020421    5.457017    1.677214    0.135813    4.673478
    0.323529    0.869528    0.077226    0.059028   -1.645068    -2295.853692     2125.187280    5.707855    1.786161    0.135813    4.673478
    0.333333    0.866081    0.072901    0.125229   -1.053599    -2212.875324     2168.055478    5.957678    1.894250    0.135813    4.673478
    0.343137    0.862891    0.066117    0.167395   -0.597986    -2173.301524     2207.200592    6.206544    2.001556    0.135813    4.673478
    0.352941    0.860049    0.057845    0.190953   -0.254150    -2168.179565     2243.223723    6.454540    2.108167    0.135813    4.673478
    0.362745    0.857605    0.048834    0.200327    0.000693    -2189.830650     2276.696936    6.701773    2.214177    0.135813    4.673478
    0.372549    0.855578    0.039650    0.199055    0.185690    -2231.895264     2308.139253    6.948364    2.319682    0.135813    4.673478
    0.382353    0.853968    0.030713    0.189947    0.316076    -2289.191859     2338.009241    7.194431    2.424779    0.135813    4.673478
    0.392157    0.852756    0.022329    0.175238    0.403662    -2357.521722     2366.705734    7.440092    2.529557    0.135813    4.673478
    0.401961    0.851911    0.014713    0.156724    0.457546    -2433.480145     2394.571981    7.685458    2.634102    0.135813    4.673478
    0.411765    0.851394    0.008004    0.135847    0.484779    -2514.296786     2421.900750    7.930629    2.738492    0.135813    4.673478
    0.421569    0.851162    0.002282    0.113778    0.490926    -2597.710543     2448.939215    8.175694    2.842797    0.135813    4.673478
    0.431373    0.851169   -0.002419    0.091457    0.480505    -2681.876735     2475.893163    8.420727    2.947077    0.135813    4.673478
    0.441176    0.851368   -0.006106    0.069637    0.457304    -2765.301518     2502.930436    8.665791    3.051382    0.135813    4.673478
    0.450980    0.851714   -0.008817    0.048903    0.424617    -2846.797763     2530.183708    8.910934    3.155752    0.135813    4.673478
    0.460784    0.852162   -0.010611    0.029688    0.385392    -2925.456709     2557.752783    9.156193    3.260219    0.135813    4.673478
