           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.378096    0.000000        6.021432       -3.111825    0.000000   -0.000000    0.186410    5.029340
    0.009804    0.049269   -1.502865   -1.376931   -0.062963        6.021431       -3.111827    0.007635    0.000006    0.186410    5.029340
    0.019608    0.098312   -1.435049   -1.373439   -0.125715        6.021431       -3.111829    0.030504    0.000102    0.186410    5.029340
    0.029412    0.146903   -1.367463   -1.367625   -0.188044        6.021430       -3.111830    0.068503    0.000510    0.186410    5.029340
    0.039216    0.194823   -1.300220   -1.359500   -0.249738        6.021429       -3.111831    0.121458    0.001593    0.186410    5.029340
    0.049020    0.241860   -1.233434   -1.349076   -0.310588        6.021428       -3.111833    0.189127    0.003831    0.186410    5.029340
    0.058824    0.287813   -1.167218   -1.336373   -0.370386        6.021426       -3.111834    0.271206    0.007796    0.186410    5.029340
    0.068627    0.332491   -1.101685   -1.321412   -0.428926        6.021423       -3.111835    0.367328    0.014130    0.186410    5.029340
    0.078431    0.375718   -1.036945   -1.304218   -0.486003        6.021420       -3.111837    0.477071    0.023508    0.186410    5.029340
    0.088235    0.417333   -0.973107   -1.284822   -0.541418        6.021417       -3.111838    0.599961    0.036608    0.186410    5.029340
    0.098039    0.457191   -0.910278   -1.263259   -0.594973        6.021412       -3.111839    0.735475    0.054081    0.186410    5.029340
    0.107843    0.495167   -0.848566   -1.239566   -0.646475        6.021407       -3.111840    0.883048    0.076525    0.186410    5.029340
    0.117647    0.531152   -0.788073   -1.213786   -0.695737        6.021401       -3.111841    1.042081    0.104453    0.186410    5.029340
    0.127451    0.565058   -0.728902   -1.185968   -0.742576        6.021394       -3.111842    1.211942    0.138283    0.186410    5.029340
    0.137255    0.596814   -0.671152   -1.156162   -0.786817        6.021386       -3.111843    1.391976    0.178318    0.186410    5.029340
    0.147059    0.626371   -0.614920   -1.124424   -0.828291        6.021378       -3.111844    1.581509    0.224738    0.186410    5.029340
    0.156863    0.653697   -0.560299   -1.090816   -0.866837        6.021368       -3.111844    1.779854    0.277600    0.186410    5.029340
    0.166667    0.678777   -0.507379   -1.055402   -0.902304        6.021357       -3.111845    1.986316    0.336841    0.186410    5.029340
    0.176471    0.701617   -0.456249   -1.018254   -0.934551        6.021346       -3.111845    2.200202    0.402281    0.186410    5.029340
    0.186275    0.722235   -0.406992   -0.979445   -0.963445        6.021335       -3.111845    2.420818    0.473639    0.186410    5.029340
    0.196078    0.740667   -0.359688   -0.939056   -0.988866        6.021323       -3.111844    2.647482    0.550546    0.186410    5.029340
    0.205882    0.756964   -0.314412   -0.897173   -1.010706        6.021312       -3.111843    2.879525    0.632562    0.186410    5.029340
    0.215686    0.771187   -0.271236   -0.853886   -1.028867        6.021302       -3.111842    3.116293    0.719189    0.186410    5.029340
    0.225490    0.783412   -0.230228   -0.809292   -1.043265        6.021294       -3.111841    3.357156    0.809894    0.186410    5.029340
    0.235294    0.793721   -0.191448   -0.763493   -1.053831        6.021288       -3.111839    3.601507    0.904124    0.186410    5.029340
    0.245098    0.802208   -0.154954   -0.716598   -1.060507        6.021285       -3.111836    3.848768    1.001319    0.186410    5.029340
    0.254902    0.808975   -0.120797   -0.668723   -1.063248        6.021284       -3.111834    4.098389    1.100927    0.186410    5.029340
    0.264706    0.814129   -0.089023   -0.619991   -1.062024        6.021286       -3.111831    4.349853    1.202419    0.186410    5.029340
    0.274510    0.817781   -0.059669   -0.570536   -1.056819        6.021290       -3.111827    4.602679    1.305294    0.186410    5.029340
    0.284314    0.820049   -0.032769   -0.520497   -1.047628        6.021296       -3.111824    4.856418    1.409091    0.186410    5.029340
    0.294118    0.821052   -0.008348   -0.470028   -1.034461        6.021303       -3.111820    5.110661    1.513389    0.186410    5.029340
    0.303922    0.820913    0.013578   -0.419291   -1.017341        6.021311       -3.111816    5.365035    1.617816    0.186410    5.029340
    0.313725    0.819754    0.032999   -0.368461   -0.996303        6.021318       -3.111813    5.619204    1.722048    0.186410    5.029340
    0.323529    0.817701    0.049915   -0.317730   -0.971394        6.021323       -3.111809    5.872873    1.825808    0.186410    5.029340
    0.333333    0.814875    0.064337   -0.267301   -0.942675        6.021328       -3.111806    6.125783    1.928869    0.186410    5.029340
    0.343137    0.811401    0.076284   -0.217396   -0.910217        6.021330       -3.111802    6.377714    2.031048    0.186410    5.029340
    0.352941    0.807400    0.085788   -0.168255   -0.874107        6.021331       -3.111799    6.628484    2.132204    0.186410    5.029340
    0.362745    0.802991    0.092893   -0.120132   -0.834443        6.021330       -3.111797    6.877947    2.232239    0.186410    5.029340
    0.372549    0.798291    0.097656   -0.073304   -0.791336        6.021328       -3.111794    7.125997    2.331089    0.186410    5.029340
    0.382353    0.793413    0.100148   -0.028062   -0.744914        6.021324       -3.111792    7.372561    2.428724    0.186410    5.029340
    0.392157    0.788467    0.100454    0.015285   -0.695317        6.021318       -3.111790    7.617600    2.525141    0.186410    5.029340
    0.401961    0.783558    0.098677    0.056416   -0.642707        6.021311       -3.111788    7.861110    2.620366    0.186410    5.029340
    0.411765    0.778784    0.094933    0.095000   -0.587260        6.021304       -3.111786    8.103117    2.714444    0.186410    5.029340
    0.421569    0.774240    0.089356    0.130700   -0.529173        6.021295       -3.111785    8.343678    2.807444    0.186410    5.029340
    0.431373    0.770012    0.082097    0.163181   -0.468665        6.021286       -3.111783    8.582879    2.899447    0.186410    5.029340
    0.441176    0.766178    0.073322    0.192117   -0.405974        6.021276       -3.111782    8.820829    2.990550    0.186410    5.029340
    0.450980    0.762810    0.063214    0.217201   -0.341362        6.021266       -3.111781    9.057661    3.080861    0.186410    5.029340
    0.460784    0.759967    0.051971    0.238151   -0.275110        6.021256       -3.111780    9.293530    3.170500    0.186410    5.029340
    0.470588    0.757702    0.039801    0.254719   -0.207520        6.021245       -3.111779    9.528607    3.259592    0.186410    5.029340
    0.480392    0.756055    0.026927    0.266704   -0.138909        6.021234       -3.111778    9.763077    3.348268    0.186410    5.029340
    0.490196    0.755055    0.013578    0.273956   -0.069611        6.021223       -3.111777    9.997136    3.436665    0.186410    5.029340
    0.500000    0.754720   -0.000010    0.276382    0.000034        6.021212       -3.111776   10.230987    3.524922    0.186410    5.029340
    0.509804    0.755056   -0.013597    0.273951    0.069678        6.021200       -3.111775   10.464839    3.613179    0.186410    5.029340
    0.519608    0.756057   -0.026946    0.266694    0.138974        6.021189       -3.111775   10.698899    3.701576    0.186410    5.029340
    0.529412    0.757705   -0.039819    0.254704    0.207582        6.021178       -3.111774   10.933369    3.790253    0.186410    5.029340
    0.539216    0.759971   -0.051988    0.238130    0.275168        6.021168       -3.111773   11.168447    3.879345    0.186410    5.029340
    0.549020    0.762814   -0.063230    0.217177    0.341414        6.021157       -3.111772   11.404317    3.968984    0.186410    5.029340
    0.558824    0.766184   -0.073337    0.192089    0.406020        6.021147       -3.111770   11.641151    4.059297    0.186410    5.029340
    0.568627    0.770018   -0.082110    0.163149    0.468703        6.021137       -3.111769   11.879103    4.150402    0.186410    5.029340
    0.578431    0.774247   -0.089367    0.130666    0.529204        6.021128       -3.111768   12.118305    4.242406    0.186410    5.029340
    0.588235    0.778791   -0.094943    0.094964    0.587281        6.021119       -3.111766   12.358869    4.335407    0.186410    5.029340
    0.598039    0.783565   -0.098685    0.056379    0.642719        6.021112       -3.111765   12.600878    4.429487    0.186410    5.029340
    0.607843    0.788475   -0.100461    0.015248    0.695320        6.021105       -3.111763   12.844390    4.524714    0.186410    5.029340
    0.617647    0.793421   -0.100152   -0.028100    0.744906        6.021099       -3.111761   13.089432    4.621133    0.186410    5.029340
