           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.729529    0.000000     -843.503195      599.689962    0.000000    0.000000    0.193021    4.157003
    0.009804    0.040749   -1.540955   -0.737120    0.449842     -843.951548      587.040994    0.005218    0.000002    0.193021    4.157003
    0.019608    0.081461   -1.510588   -0.754197    0.682729     -845.385165      574.805310    0.020866    0.000025    0.193021    4.157003
    0.029412    0.122098   -1.479411   -0.776454    0.831236     -847.939704      562.951126    0.046931    0.000130    0.193021    4.157003
    0.039216    0.162616   -1.447249   -0.802415    0.950721     -851.774443      551.450662    0.083387    0.000414    0.193021    4.157003
    0.049020    0.202970   -1.413960   -0.831771    1.065911     -857.079718      540.280824    0.130199    0.001019    0.193021    4.157003
    0.058824    0.243107   -1.379403   -0.864742    1.189170     -864.083381      529.424112    0.187318    0.002131    0.193021    4.157003
    0.068627    0.282971   -1.343420   -0.901825    1.327817     -873.058303      518.869803    0.254681    0.003983    0.193021    4.157003
    0.078431    0.322496   -1.305830   -0.943705    1.487088     -884.331119      508.615529    0.332211    0.006855    0.193021    4.157003
    0.088235    0.361610   -1.266422   -0.991220    1.671242     -898.292074      498.669381    0.419810    0.011076    0.193021    4.157003
    0.098039    0.400230   -1.224946   -1.045339    1.883765     -915.405479      489.052726    0.517364    0.017025    0.193021    4.157003
    0.107843    0.438260   -1.181112   -1.107137    2.126959     -936.219545      479.803965    0.624734    0.025132    0.193021    4.157003
    0.117647    0.475590   -1.134584   -1.177740    2.400917     -961.373030      470.983557    0.741756    0.035878    0.193021    4.157003
    0.127451    0.512091   -1.084980   -1.258221    2.701746     -991.593824      462.680658    0.868233    0.049787    0.193021    4.157003
    0.137255    0.547614   -1.031881   -1.349410    3.018859    -1027.680633      455.021785    1.003935    0.067428    0.193021    4.157003
    0.147059    0.581985   -0.974841   -1.451584    3.331241    -1070.452782      448.181831    1.148591    0.089400    0.193021    4.157003
    0.156863    0.615000   -0.913423   -1.564001    3.602957    -1120.644447      442.397465    1.301878    0.116315    0.193021    4.157003
    0.166667    0.646425   -0.847251   -1.684262    3.778905    -1178.709640      437.982217    1.463422    0.148775    0.193021    4.157003
    0.176471    0.675996   -0.776096   -1.807548    3.783144    -1244.498761      435.340937    1.632782    0.187325    0.193021    4.157003
    0.186275    0.703423   -0.699984   -1.925879    3.523663    -1316.780881      434.978570    1.809445    0.232407    0.193021    4.157003
    0.196078    0.728404   -0.619340   -2.027751    2.908458    -1392.645065      437.494104    1.992825    0.284289    0.193021    4.157003
    0.205882    0.750646   -0.535123   -2.098620    1.875888    -1466.948683      443.546324    2.182257    0.342998    0.193021    4.157003
    0.215686    0.769896   -0.448918   -2.122751    0.435138    -1532.180531      453.777408    2.377006    0.408263    0.193021    4.157003
    0.225490    0.785979   -0.362920   -2.086570   -1.299654    -1579.241218      468.689638    2.576282    0.479494    0.193021    4.157003
    0.235294    0.798834   -0.279764   -1.982819   -3.107661    -1599.438728      488.494647    2.779263    0.555820    0.193021    4.157003
    0.245098    0.808535   -0.202191   -1.813881   -4.710651    -1587.272022      512.986361    2.985129    0.636176    0.193021    4.157003
    0.254902    0.815294   -0.132632   -1.592428   -5.861450    -1542.704815      541.503274    3.193096    0.719441    0.193021    4.157003
    0.264706    0.819438   -0.072833   -1.338636   -6.426613    -1471.533638      573.017135    3.402451    0.804566    0.193021    4.157003
    0.274510    0.821367   -0.023651   -1.075095   -6.416832    -1383.553928      606.321817    3.612575    0.890671    0.193021    4.157003
    0.284314    0.821509    0.014939   -0.821739   -5.955126    -1289.621145      640.245659    3.822955    0.977086    0.193021    4.157003
    0.294118    0.820283    0.043663   -0.592718   -5.212452    -1199.119832      673.811562    4.033187    1.063344    0.193021    4.157003
    0.303922    0.818070    0.063689   -0.395710   -4.349565    -1118.672422      706.311421    4.242972    1.149148    0.193021    4.157003
    0.313725    0.815195    0.076384   -0.232983   -3.485653    -1052.022053      737.305593    4.452099    1.234330    0.193021    4.157003
    0.323529    0.811930    0.083127   -0.103146   -2.692635    -1000.584293      766.578491    4.660434    1.318807    0.193021    4.157003
    0.333333    0.808491    0.085193   -0.002814   -2.003990     -964.188580      794.079654    4.867907    1.402556    0.193021    4.157003
    0.343137    0.805043    0.083701    0.072173   -1.427716     -941.735715      819.868465    5.074495    1.485591    0.193021    4.157003
    0.352941    0.801712    0.079597    0.126000   -0.957625     -931.678285      844.070197    5.280213    1.567948    0.193021    4.157003
    0.362745    0.798586    0.073666    0.162497   -0.581170     -932.329554      866.844459    5.485103    1.649675    0.193021    4.157003
    0.372549    0.795729    0.066542    0.184995   -0.284079     -942.041494      888.364156    5.689225    1.730831    0.193021    4.157003
    0.382353    0.793176    0.058738    0.196308   -0.052729     -959.295156      908.802330    5.892655    1.811477    0.193021    4.157003
    0.392157    0.790947    0.050661    0.198778    0.124862     -982.737426      928.324417    6.095472    1.891676    0.193021    4.157003
    0.401961    0.789048    0.042630    0.194342    0.258792    -1011.187583      947.084066    6.297760    1.971490    0.193021    4.157003
    0.411765    0.787470    0.034892    0.184596    0.357382    -1043.628495      965.221154    6.499603    2.050980    0.193021    4.157003
    0.421569    0.786198    0.027637    0.170859    0.427423    -1079.191243      982.861096    6.701082    2.130203    0.193021    4.157003
    0.431373    0.785209    0.021005    0.154218    0.474461    -1117.138124     1000.114887    6.902272    2.209216    0.193021    4.157003
    0.441176    0.784476    0.015094    0.135568    0.503051    -1156.846603     1017.079493    7.103242    2.288066    0.193021    4.157003
    0.450980    0.783968    0.009972    0.115646    0.516980    -1197.795403     1033.838395    7.304054    2.366798    0.193021    4.157003
    0.460784    0.783652    0.005677    0.095050    0.519446    -1239.553112     1050.462152    7.504761    2.445452    0.193021    4.157003
