           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111111    0.000000   475927.491028  -214167.364829    0.000000   -0.000000    0.117233    2.827433
    0.009804    0.027716   -1.539996   -1.111111   -0.000001   475927.491025  -214167.364937    0.002414    0.000001    0.117233    2.827433
    0.019608    0.055405   -1.509196   -1.111111   -0.000000   475927.491014  -214167.365043    0.009653    0.000008    0.117233    2.827433
    0.029412    0.083042   -1.478397   -1.111111   -0.000000   475927.490995  -214167.365147    0.021710    0.000042    0.117233    2.827433
    0.039216    0.110599   -1.447597   -1.111111    0.000000   475927.490967  -214167.365250    0.038575    0.000131    0.117233    2.827433
    0.049020    0.138052   -1.416797   -1.111111    0.000001   475927.490930  -214167.365351    0.060230    0.000319    0.117233    2.827433
    0.058824    0.165375   -1.385997   -1.111111    0.000001   475927.490883  -214167.365451    0.086656    0.000660    0.117233    2.827433
    0.068627    0.192540   -1.355197   -1.111111    0.000001   475927.490824  -214167.365550    0.117828    0.001218    0.117233    2.827433
    0.078431    0.219522   -1.324397   -1.111111    0.000001   475927.490754  -214167.365648    0.153715    0.002068    0.117233    2.827433
    0.088235    0.246297   -1.293597   -1.111111    0.000001   475927.490670  -214167.365745    0.194284    0.003295    0.117233    2.827433
    0.098039    0.272837   -1.262797   -1.111111    0.000001   475927.490572  -214167.365842    0.239496    0.004992    0.117233    2.827433
    0.107843    0.299119   -1.231997   -1.111111    0.000001   475927.490458  -214167.365937    0.289309    0.007260    0.117233    2.827433
    0.117647    0.325117   -1.201197   -1.111111    0.000000   475927.490327  -214167.366033    0.343674    0.010208    0.117233    2.827433
    0.127451    0.350807   -1.170397   -1.111111    0.000000   475927.490177  -214167.366128    0.402542    0.013950    0.117233    2.827433
    0.137255    0.376164   -1.139597   -1.111111    0.000000   475927.490007  -214167.366223    0.465855    0.018603    0.117233    2.827433
    0.147059    0.401165   -1.108797   -1.111111   -0.000000   475927.489813  -214167.366317    0.533554    0.024292    0.117233    2.827433
    0.156863    0.425784   -1.077997   -1.111111   -0.000000   475927.489594  -214167.366412    0.605574    0.031139    0.117233    2.827433
    0.166667    0.450000   -1.047198   -1.111111   -0.000000   475927.489347  -214167.366506    0.681848    0.039272    0.117233    2.827433
    0.176471    0.473789   -1.016398   -1.111111   -0.000001   475927.489070  -214167.366601    0.762302    0.048816    0.117233    2.827433
    0.186275    0.497128   -0.985598   -1.111111   -0.000001   475927.488758  -214167.366695    0.846861    0.059895    0.117233    2.827433
    0.196078    0.519996   -0.954798   -1.111111   -0.000001   475927.488410  -214167.366790    0.935444    0.072631    0.117233    2.827433
    0.205882    0.542371   -0.923998   -1.111111   -0.000001   475927.488019  -214167.366885    1.027967    0.087144    0.117233    2.827433
    0.215686    0.564231   -0.893198   -1.111111   -0.000001   475927.487583  -214167.366979    1.124343    0.103544    0.117233    2.827433
    0.225490    0.585556   -0.862398   -1.111111   -0.000001   475927.487097  -214167.367073    1.224480    0.121940    0.117233    2.827433
    0.235294    0.606326   -0.831598   -1.111111   -0.000001   475927.486556  -214167.367167    1.328283    0.142430    0.117233    2.827433
    0.245098    0.626521   -0.800798   -1.111111   -0.000000   475927.485953  -214167.367259    1.435653    0.165105    0.117233    2.827433
    0.254902    0.646121   -0.769998   -1.111111   -0.000000   475927.485284  -214167.367351    1.546490    0.190047    0.117233    2.827433
    0.264706    0.665108   -0.739198   -1.111111   -0.000000   475927.484542  -214167.367442    1.660687    0.217327    0.117233    2.827433
    0.274510    0.683464   -0.708398   -1.111111   -0.000000   475927.483721  -214167.367530    1.778136    0.247004    0.117233    2.827433
    0.284314    0.701173   -0.677598   -1.111111    0.000000   475927.482815  -214167.367615    1.898727    0.279125    0.117233    2.827433
    0.294118    0.718216   -0.646798   -1.111111    0.000000   475927.481819  -214167.367697    2.022343    0.313725    0.117233    2.827433
    0.303922    0.734577   -0.615999   -1.111111    0.000000   475927.480727  -214167.367774    2.148869    0.350826    0.117233    2.827433
    0.313725    0.750242   -0.585199   -1.111111    0.000000   475927.479537  -214167.367845    2.278185    0.390433    0.117233    2.827433
    0.323529    0.765195   -0.554399   -1.111111    0.000000   475927.478246  -214167.367908    2.410167    0.432542    0.117233    2.827433
    0.333333    0.779423   -0.523599   -1.111111    0.000000   475927.476858  -214167.367962    2.544690    0.477129    0.117233    2.827433
    0.343137    0.792911   -0.492799   -1.111111    0.000000   475927.475379  -214167.368005    2.681627    0.524160    0.117233    2.827433
    0.352941    0.805647   -0.461999   -1.111111    0.000000   475927.473822  -214167.368033    2.820848    0.573582    0.117233    2.827433
    0.362745    0.817619   -0.431199   -1.111111   -0.000000   475927.472208  -214167.368044    2.962221    0.625332    0.117233    2.827433
    0.372549    0.828815   -0.400399   -1.111111   -0.000000   475927.470569  -214167.368035    3.105612    0.679328    0.117233    2.827433
    0.382353    0.839225   -0.369599   -1.111111   -0.000000   475927.468950  -214167.368002    3.250884    0.735478    0.117233    2.827433
    0.392157    0.848839   -0.338799   -1.111111   -0.000000   475927.467408  -214167.367940    3.397900    0.793674    0.117233    2.827433
    0.401961    0.857648   -0.307999   -1.111111   -0.000000   475927.466018  -214167.367846    3.546521    0.853796    0.117233    2.827433
    0.411765    0.865643   -0.277199   -1.111111   -0.000000   475927.464868  -214167.367715    3.696605    0.915711    0.117233    2.827433
    0.421569    0.872817   -0.246399   -1.111111   -0.000000   475927.464057  -214167.367544    3.848010    0.979276    0.117233    2.827433
    0.431373    0.879163   -0.215600   -1.111111   -0.000000   475927.463688  -214167.367329    4.000593    1.044335    0.117233    2.827433
    0.441176    0.884676   -0.184800   -1.111111   -0.000000   475927.463857  -214167.367068    4.154209    1.110723    0.117233    2.827433
    0.450980    0.889349   -0.154000   -1.111111   -0.000000   475927.464641  -214167.366762    4.308712    1.178268    0.117233    2.827433
    0.460784    0.893178   -0.123200   -1.111111    0.000000   475927.466076  -214167.366411    4.463955    1.246789    0.117233    2.827433
    0.470588    0.896161   -0.092400   -1.111111    0.000000   475927.468148  -214167.366021    4.619791    1.316099    0.117233    2.827433
    0.480392    0.898293   -0.061600   -1.111111    0.000000   475927.470778  -214167.365598    4.776073    1.386004    0.117233    2.827433
    0.490196    0.899573   -0.030800   -1.111111    0.000001   475927.473825  -214167.365151    4.932652    1.456309    0.117233    2.827433
    0.500000    0.900000   -0.000000   -1.111111    0.000001   475927.477095  -214167.364693    5.089380    1.526814    0.117233    2.827433
    0.509804    0.899573    0.030800   -1.111111    0.000001   475927.480364  -214167.364234    5.246108    1.597319    0.117233    2.827433
    0.519608    0.898293    0.061600   -1.111111    0.000001   475927.483411  -214167.363787    5.402687    1.667624    0.117233    2.827433
    0.529412    0.896161    0.092400   -1.111111    0.000001   475927.486042  -214167.363364    5.558969    1.737529    0.117233    2.827433
    0.539216    0.893178    0.123200   -1.111111    0.000001   475927.488113  -214167.362974    5.714805    1.806839    0.117233    2.827433
    0.549020    0.889349    0.154000   -1.111111    0.000001   475927.489548  -214167.362623    5.870049    1.875360    0.117233    2.827433
    0.558824    0.884676    0.184800   -1.111111    0.000001   475927.490332  -214167.362317    6.024551    1.942905    0.117233    2.827433
    0.568627    0.879163    0.215599   -1.111111    0.000001   475927.490501  -214167.362056    6.178167    2.009293    0.117233    2.827433
    0.578431    0.872817    0.246399   -1.111111    0.000000   475927.490132  -214167.361841    6.330750    2.074352    0.117233    2.827433
    0.588235    0.865643    0.277199   -1.111111    0.000000   475927.489321  -214167.361670    6.482155    2.137917    0.117233    2.827433
    0.598039    0.857648    0.307999   -1.111111    0.000000   475927.488171  -214167.361539    6.632239    2.199832    0.117233    2.827433
    0.607843    0.848839    0.338799   -1.111111   -0.000000   475927.486781  -214167.361445    6.780860    2.259954    0.117233    2.827433
    0.617647    0.839225    0.369599   -1.111111   -0.000000   475927.485239  -214167.361383    6.927876    2.318150    0.117233    2.827433
    0.627451    0.828815    0.400399   -1.111111   -0.000000   475927.483620  -214167.361350    7.073149    2.374300    0.117233    2.827433
    0.637255    0.817619    0.431199   -1.111111   -0.000001   475927.481981  -214167.361341    7.216539    2.428296    0.117233    2.827433
    0.647059    0.805647    0.461999   -1.111111   -0.000001   475927.480367  -214167.361352    7.357912    2.480046    0.117233    2.827433
    0.656863    0.792911    0.492799   -1.111111   -0.000001   475927.478810  -214167.361380    7.497133    2.529468    0.117233    2.827433
    0.666667    0.779423    0.523599   -1.111111   -0.000001   475927.477331  -214167.361423    7.634070    2.576499    0.117233    2.827433
    0.676471    0.765195    0.554399   -1.111111   -0.000001   475927.475943  -214167.361477    7.768593    2.621086    0.117233    2.827433
    0.686275    0.750242    0.585199   -1.111111   -0.000001   475927.474652  -214167.361540    7.900575    2.663195    0.117233    2.827433
    0.696078    0.734577    0.615999   -1.111111   -0.000001   475927.473462  -214167.361611    8.029891    2.702802    0.117233    2.827433
    0.705882    0.718216    0.646798   -1.111111   -0.000001   475927.472370  -214167.361688    8.156417    2.739903    0.117233    2.827433
    0.715686    0.701173    0.677598   -1.111111   -0.000000   475927.471374  -214167.361770    8.280034    2.774503    0.117233    2.827433
    0.725490    0.683464    0.708398   -1.111111   -0.000000   475927.470468  -214167.361855    8.400624    2.806624    0.117233    2.827433
    0.735294    0.665108    0.739198   -1.111111   -0.000000   475927.469647  -214167.361944    8.518073    2.836301    0.117233    2.827433
    0.745098    0.646121    0.769998   -1.111111   -0.000000   475927.468905  -214167.362034    8.632270    2.863581    0.117233    2.827433
    0.754902    0.626521    0.800798   -1.111111    0.000000   475927.468236  -214167.362126    8.743107    2.888523    0.117233    2.827433
    0.764706    0.606326    0.831598   -1.111111    0.000000   475927.467634  -214167.362218    8.850477    2.911198    0.117233    2.827433
    0.774510    0.585556    0.862398   -1.111111    0.000000   475927.467092  -214167.362312    8.954280    2.931688    0.117233    2.827433
    0.784314    0.564231    0.893198   -1.111111    0.000000   475927.466606  -214167.362406    9.054417    2.950084    0.117233    2.827433
    0.794118    0.542371    0.923998   -1.111111    0.000000   475927.466170  -214167.362501    9.150793    2.966485    0.117233    2.827433
    0.803922    0.519996    0.954798   -1.111111    0.000000   475927.465779  -214167.362595    9.243316    2.980997    0.117233    2.827433
    0.813725    0.497128    0.985598   -1.111111    0.000000   475927.465431  -214167.362690    9.331899    2.993733    0.117233    2.827433
    0.823529    0.473789    1.016398   -1.111111    0.000000   475927.465119  -214167.362784    9.416458    3.004812    0.117233    2.827433
    0.833333    0.450000    1.047198   -1.111111    0.000000   475927.464842  -214167.362879    9.496913    3.014356    0.117233    2.827433
