           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -0.088809    0.000000       48.415460       -2.835771   -0.000000   -0.000000    0.231275    4.476909
    0.009804    0.043891   -1.566646   -0.106070    1.047328       48.409286       -4.023729    0.006052    0.000000    0.231275    4.476909
    0.019608    0.087781   -1.560984   -0.157574    2.080614       48.387216       -5.163469    0.024208    0.000005    0.231275    4.476909
    0.029412    0.131668   -1.552323   -0.242593    3.087098       48.339626       -6.257415    0.054468    0.000029    0.231275    4.476909
    0.039216    0.175546   -1.539217   -0.359833    4.048954       48.249911       -7.307254    0.096830    0.000112    0.231275    4.476909
    0.049020    0.219401   -1.520294   -0.507252    4.943781       48.092949       -8.313784    0.151289    0.000334    0.231275    4.476909
    0.058824    0.263204   -1.494290   -0.681918    5.745192       47.833372       -9.276696    0.217836    0.000846    0.231275    4.476909
    0.068627    0.306904   -1.460092   -0.879889    6.423556       47.423641      -10.194276    0.296451    0.001897    0.231275    4.476909
    0.078431    0.350412   -1.416783   -1.096133    6.946954       46.802148      -11.062993    0.387093    0.003868    0.231275    4.476909
    0.088235    0.393592   -1.363693   -1.324502    7.282449       45.891762      -11.876930    0.489692    0.007302    0.231275    4.476909
    0.098039    0.436240   -1.300443   -1.557753    7.397767       44.599698      -12.627026    0.604131    0.012927    0.231275    4.476909
    0.107843    0.478080   -1.226998   -1.787638    7.263494       42.820205      -13.300095    0.730228    0.021652    0.231275    4.476909
    0.117647    0.518752   -1.143702   -2.005062    6.855871       40.442465      -13.877630    0.867711    0.034551    0.231275    4.476909
    0.127451    0.557819   -1.051312   -2.200332    6.160252       37.366963      -14.334492    1.016200    0.052789    0.231275    4.476909
    0.137255    0.594778   -0.951021   -2.363504    5.175240       33.533775      -14.637758    1.175185    0.077520    0.231275    4.476909
    0.147059    0.629094   -0.844450   -2.484864    3.917369       28.964183      -14.746267    1.344009    0.109750    0.231275    4.476909
    0.156863    0.660234   -0.733635   -2.555564    2.425901       23.810509      -14.611800    1.521872    0.150171    0.231275    4.476909
    0.166667    0.687728   -0.620963   -2.568444    0.766670       18.396835      -14.183026    1.707829    0.199037    0.231275    4.476909
    0.176471    0.711210   -0.509084   -2.518982   -0.966997       13.219037      -13.413180    1.900821    0.256076    0.231275    4.476909
    0.186275    0.730470   -0.400768   -2.406274   -2.658959        8.870045      -12.271160    2.099711    0.320501    0.231275    4.476909
    0.196078    0.745477   -0.298732   -2.233780   -4.182676        5.883833      -10.753516    2.303323    0.391113    0.231275    4.476909
    0.205882    0.756386   -0.205441   -2.009534   -5.420700        4.549399       -8.892558    2.510504    0.466471    0.231275    4.476909
    0.215686    0.763516   -0.122913   -1.745571   -6.286288        4.792084       -6.755781    2.720163    0.545089    0.231275    4.476909
    0.225490    0.767315   -0.052576   -1.456600   -6.739241        6.197248       -4.435219    2.931318    0.625607    0.231275    4.476909
    0.235294    0.768315    0.004814   -1.158207   -6.789770        8.162585       -2.030400    3.143121    0.706909    0.231275    4.476909
    0.245098    0.767083    0.049173   -0.865097   -6.489865       10.088044        0.368465    3.354880    0.788171    0.231275    4.476909
    0.254902    0.764184    0.081016   -0.589748   -5.917157       11.511988        2.691672    3.566056    0.868846    0.231275    4.476909
    0.264706    0.760148    0.101343   -0.341680   -5.157989       12.159851        4.893920    3.776264    0.948620    0.231275    4.476909
    0.274510    0.755452    0.111503   -0.127290   -4.294400       11.925335        6.952478    3.985258    1.027357    0.231275    4.476909
    0.284314    0.750505    0.113061    0.049943   -3.396508       10.821943        8.862370    4.192914    1.105040    0.231275    4.476909
    0.294118    0.745649    0.107678    0.189033   -2.519530        8.933434       10.630930    4.399211    1.181727    0.231275    4.476909
    0.303922    0.741148    0.097012    0.291002   -1.703798        6.376084       12.273040    4.604212    1.257520    0.231275    4.476909
    0.313725    0.737200    0.082640    0.358401   -0.976337        3.274641       13.807541    4.808045    1.332543    0.231275    4.476909
    0.323529    0.733936    0.066003    0.394872   -0.353000       -0.250846       15.254779    5.010881    1.406929    0.231275    4.476909
    0.333333    0.731425    0.048366    0.404756    0.159327       -4.091042       16.635054    5.212920    1.480815    0.231275    4.476909
    0.343137    0.729691    0.030793    0.392755    0.560692       -8.149195       17.967707    5.414373    1.554337    0.231275    4.476909
    0.352941    0.728709    0.014139    0.363644    0.856282      -12.340867       19.270618    5.615453    1.627625    0.231275    4.476909
    0.362745    0.728427   -0.000946    0.322036    1.054873      -16.592781       20.559948    5.816360    1.700805    0.231275    4.476909
    0.372549    0.728763   -0.014010    0.272204    1.167554      -20.841467       21.850015    6.017276    1.773991    0.231275    4.476909
    0.382353    0.729623   -0.024777    0.217951    1.206687      -25.032074       23.153233    6.218360    1.847287    0.231275    4.476909
    0.392157    0.730902   -0.033126    0.162534    1.185115      -29.117544       24.480085    6.419741    1.920783    0.231275    4.476909
    0.401961    0.732495   -0.039067    0.108626    1.115557      -33.058181       25.839097    6.621521    1.994553    0.231275    4.476909
    0.411765    0.734297   -0.042714    0.058314    1.010182      -36.821594       27.236836    6.823771    2.068654    0.231275    4.476909
    0.421569    0.736212   -0.044261    0.013125    0.880301      -40.382919       28.677912    7.026535    2.143124    0.231275    4.476909
    0.431373    0.738154   -0.043956   -0.025935    0.736148      -43.725171       30.165016    7.229834    2.217985    0.231275    4.476909
    0.441176    0.740047   -0.042082   -0.058323    0.586731      -46.839577       31.698995    7.433663    2.293241    0.231275    4.476909
    0.450980    0.741828   -0.038936   -0.083899    0.439726      -49.725720       33.278970    7.637999    2.368880    0.231275    4.476909
    0.460784    0.743450   -0.034814   -0.102855    0.301417      -52.391375       34.902509    7.842806    2.444878    0.231275    4.476909
    0.470588    0.744874   -0.029997   -0.115651    0.176682      -54.851955       36.565847    8.048034    2.521201    0.231275    4.476909
    0.480392    0.746076   -0.024742   -0.122946    0.069023      -57.129559       38.264137    8.253624    2.597805    0.231275    4.476909
    0.490196    0.747042   -0.019274   -0.125534   -0.019356      -59.251691       39.991730    8.459513    2.674643    0.231275    4.476909
    0.500000    0.747767   -0.013779   -0.124293   -0.087419      -61.249754       41.742459    8.665636    2.751663    0.231275    4.476909
    0.509804    0.748254   -0.008406   -0.120124   -0.135139      -63.157454       43.509900    8.871925    2.828813    0.231275    4.476909
    0.519608    0.748509   -0.003264   -0.113921   -0.163301      -65.009276       45.287620    9.078317    2.906044    0.231275    4.476909
    0.529412    0.748544    0.001577   -0.106529   -0.173305      -66.839146       47.069365    9.284748    2.983305    0.231275    4.476909
    0.539216    0.748375    0.006082   -0.098726   -0.166956      -68.679366       48.849214    9.491161    3.060552    0.231275    4.476909
    0.549020    0.748016    0.010248   -0.091207   -0.146280      -70.559875       50.621665    9.697500    3.137742    0.231275    4.476909
    0.558824    0.747480    0.014101   -0.084573   -0.113357      -72.507831       52.381683    9.903715    3.214836    0.231275    4.476909
    0.568627    0.746782    0.017692   -0.079336   -0.070191      -74.547502       54.124697   10.109760    3.291799    0.231275    4.476909
    0.578431    0.745930    0.021092   -0.075919   -0.018608      -76.700393       55.846558   10.315592    3.368597    0.231275    4.476909
    0.588235    0.744932    0.024388   -0.074667    0.039807      -78.985569       57.543471   10.521168    3.445200    0.231275    4.476909
    0.598039    0.743789    0.027682   -0.075853    0.103750      -81.420095       59.211903   10.726448    3.521577    0.231275    4.476909
    0.607843    0.742500    0.031086   -0.079696    0.172201      -84.019540       60.848478   10.931394    3.597697    0.231275    4.476909
    0.617647    0.741058    0.034720   -0.086366    0.244413      -86.798478       62.449868   11.135963    3.673530    0.231275    4.476909
    0.627451    0.739448    0.038711   -0.096002    0.319885      -89.770951       64.012683   11.340112    3.749042    0.231275    4.476909
    0.637255    0.737653    0.043192   -0.108713    0.398313      -92.950834       65.533371   11.543792    3.824195    0.231275    4.476909
    0.647059    0.735649    0.048300   -0.124595    0.479544      -96.352079       67.008126   11.746948    3.898946    0.231275    4.476909
    0.656863    0.733404    0.054177   -0.143730    0.563515      -99.988793       68.432815   11.949520    3.973248    0.231275    4.476909
    0.666667    0.730882    0.060966   -0.166193    0.650197     -103.875123       69.802929   12.151435    4.047043    0.231275    4.476909
    0.676471    0.728040    0.068815   -0.192050    0.739531     -108.024924       71.113560   12.352611    4.120267    0.231275    4.476909
    0.686275    0.724828    0.077875   -0.221360    0.831374     -112.451184       72.359404   12.552954    4.192844    0.231275    4.476909
    0.696078    0.721191    0.088298   -0.254169    0.925442     -117.165214       73.534807   12.752354    4.264683    0.231275    4.476909
    0.705882    0.717065    0.100238   -0.290506    1.021269     -122.175593       74.633846   12.950685    4.335684    0.231275    4.476909
    0.715686    0.712382    0.113851   -0.330376    1.118174     -127.486928       75.650449   13.147803    4.405729    0.231275    4.476909
    0.725490    0.707067    0.129291   -0.373748    1.215237     -133.098472       76.578553   13.343544    4.474685    0.231275    4.476909
    0.735294    0.701036    0.146710   -0.420555    1.311306     -139.002716       77.412304   13.537723    4.542398    0.231275    4.476909
    0.745098    0.694204    0.166257   -0.470677    1.405010     -145.184068       78.146271   13.730130    4.608700    0.231275    4.476909
    0.754902    0.686477    0.188073   -0.523943    1.494809     -151.617801       78.775684   13.920532    4.673402    0.231275    4.476909
    0.764706    0.677759    0.212292   -0.580122    1.579051     -158.269404       79.296670   14.108668    4.736297    0.231275    4.476909
    0.774510    0.667947    0.239036   -0.638920    1.656061     -165.094519       79.706464   14.294252    4.797161    0.231275    4.476909
    0.784314    0.656940    0.268412   -0.699990    1.724228     -172.039551       80.003588   14.476967    4.855756    0.231275    4.476909
    0.794118    0.644633    0.300510   -0.762931    1.782108     -179.043017       80.187963   14.656470    4.911832    0.231275    4.476909
    0.803922    0.630922    0.335405   -0.827300    1.828510     -186.037580       80.260964   14.832388    4.965134    0.231275    4.476909
