           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -0.947020    0.000000   -15190.666574     8027.972268    0.000000    0.000000    0.074141    4.921437
    0.009804    0.048233   -1.525054   -0.949519    0.099685   -15191.635647     8007.149185    0.007312    0.000004    0.074141    4.921437
    0.019608    0.096364   -1.479157   -0.952991    0.108891   -15194.780001     7986.870896    0.029234    0.000064    0.074141    4.921437
    0.029412    0.144292   -1.433088   -0.956682    0.115500   -15200.454014     7967.026519    0.065719    0.000326    0.074141    4.921437
    0.039216    0.191915   -1.386835   -0.960632    0.123327   -15209.074208     7947.506925    0.116690    0.001025    0.074141    4.921437
    0.049020    0.239128   -1.340383   -0.964918    0.133069   -15221.150291     7928.204725    0.182040    0.002492    0.074141    4.921437
    0.058824    0.285829   -1.293714   -0.969631    0.145195   -15237.313492     7909.014188    0.261627    0.005135    0.074141    4.921437
    0.068627    0.331911   -1.246806   -0.974881    0.160226   -15258.350900     7889.831155    0.355281    0.009440    0.074141    4.921437
    0.078431    0.377272   -1.199629   -0.980805    0.178801   -15285.249642     7870.553027    0.462798    0.015960    0.074141    4.921437
    0.088235    0.421804   -1.152146   -0.987568    0.201741   -15319.254844     7851.078957    0.583944    0.025301    0.074141    4.921437
    0.098039    0.465401   -1.104313   -0.995379    0.230106   -15361.946468     7831.310422    0.718452    0.038109    0.074141    4.921437
    0.107843    0.507956   -1.056072   -1.004498    0.265278   -15415.341752     7811.152524    0.866021    0.055062    0.074141    4.921437
    0.117647    0.549360   -1.007354   -1.015261    0.309071   -15482.032226     7790.516483    1.026319    0.076848    0.074141    4.921437
    0.127451    0.589501   -0.958068   -1.028093    0.363858   -15565.366853     7769.324180    1.198981    0.104155    0.074141    4.921437
    0.137255    0.628265   -0.908102   -1.043548    0.432749   -15669.695325     7747.516071    1.383606    0.137654    0.074141    4.921437
    0.147059    0.665534   -0.857313   -1.062340    0.519771   -15800.686010     7725.064743    1.579759    0.177981    0.074141    4.921437
    0.156863    0.701184   -0.805519   -1.085398    0.630024   -15965.726846     7701.997872    1.786968    0.225722    0.074141    4.921437
    0.166667    0.735082   -0.752486   -1.113912    0.769653   -16174.392453     7678.436919    2.004723    0.281394    0.074141    4.921437
    0.176471    0.767087   -0.697916   -1.149379    0.945248   -16438.887722     7654.662210    2.232472    0.345431    0.074141    4.921437
    0.186275    0.797039   -0.641432   -1.193593    1.161758   -16774.189487     7631.221937    2.469616    0.418160    0.074141    4.921437
    0.196078    0.824763   -0.582564   -1.248462    1.416849   -17197.156063     7609.112714    2.715507    0.499785    0.074141    4.921437
    0.205882    0.850058   -0.520761   -1.315415    1.687581   -17722.876839     7590.070527    2.969440    0.590353    0.074141    4.921437
    0.215686    0.872694   -0.455441   -1.393874    1.902908   -18354.616284     7577.010666    3.230645    0.689727    0.074141    4.921437
    0.225490    0.892414   -0.386157   -1.477995    1.898650   -19061.105128     7574.599860    3.498277    0.797534    0.074141    4.921437
    0.235294    0.908949   -0.312982   -1.551222    1.380328   -19735.530821     7589.725746    3.771411    0.913108    0.074141    4.921437
    0.245098    0.922057   -0.237156   -1.581062    0.000394   -20148.380173     7631.111344    4.049044    1.035432    0.074141    4.921437
    0.254902    0.931605   -0.161825   -1.523432   -2.294804   -19959.091498     7706.756973    4.330112    1.163121    0.074141    4.921437
    0.264706    0.937679   -0.092075   -1.347662   -4.829700   -18887.480898     7818.801443    4.613543    1.294534    0.074141    4.921437
    0.274510    0.940651   -0.033455   -1.069242   -6.455259   -16985.587111     7959.254181    4.898331    1.428026    0.074141    4.921437
    0.284314    0.941144    0.010432   -0.749008   -6.576317   -14683.325759     8112.218547    5.183627    1.562251    0.074141    4.921437
    0.294118    0.939889    0.039220   -0.452364   -5.566110   -12492.712369     8261.748725    5.468789    1.696317    0.074141    4.921437
    0.303922    0.937569    0.055067   -0.215769   -4.149283   -10725.170277     8397.824954    5.753393    1.829753    0.074141    4.921437
    0.313725    0.934735    0.061120   -0.045691   -2.819955    -9457.956837     8516.893762    6.037204    1.962372    0.074141    4.921437
    0.323529    0.931783    0.060400    0.067089   -1.761887    -8635.756894     8619.518224    6.320129    2.094146    0.074141    4.921437
    0.333333    0.928979    0.055353    0.135841   -0.984041    -8162.240066     8708.059994    6.602177    2.225127    0.074141    4.921437
    0.343137    0.926484    0.047804    0.172593   -0.435151    -7945.148363     8785.308173    6.883419    2.355407    0.074141    4.921437
    0.352941    0.924387    0.039060    0.186750   -0.057423    -7910.210111     8853.871962    7.163963    2.485091    0.074141    4.921437
    0.362745    0.922720    0.030034    0.185268    0.196391    -8001.564436     8915.986268    7.443936    2.614294    0.074141    4.921437
    0.372549    0.921483    0.021351    0.173217    0.360837    -8178.142804     8973.496454    7.723470    2.743126    0.074141    4.921437
    0.382353    0.920648    0.013428    0.154323    0.460071    -8409.722743     9027.904693    8.002690    2.871692    0.074141    4.921437
    0.392157    0.920171    0.006524    0.131370    0.510812    -8673.750388     9080.427538    8.281713    3.000089    0.074141    4.921437
    0.401961    0.920000    0.000782    0.106482    0.524809    -8953.066802     9132.046281    8.560639    3.128403    0.074141    4.921437
    0.411765    0.920076   -0.003747    0.081306    0.510660    -9234.392857     9183.545395    8.839552    3.256705    0.074141    4.921437
    0.421569    0.920342   -0.007080    0.057117    0.475086    -9507.383748     9235.539785    9.118518    3.385055    0.074141    4.921437
    0.431373    0.920741   -0.009290    0.034889    0.423768    -9764.085393     9288.493481    9.397587    3.513496    0.074141    4.921437
    0.441176    0.921222   -0.010490    0.015324    0.361837    -9998.654408     9342.732910    9.676790    3.642060    0.074141    4.921437
    0.450980    0.921740   -0.010819   -0.001128    0.294108   -10207.227492     9398.457721    9.956146    3.770763    0.074141    4.921437
    0.460784    0.922255   -0.010435   -0.014252    0.225103   -10387.846504     9455.751677   10.235659    3.899611    0.074141    4.921437
    0.470588    0.922738   -0.009497   -0.024055    0.158940   -10540.366754     9514.595332   10.515324    4.028599    0.074141    4.921437
    0.480392    0.923165   -0.008164   -0.030738    0.099148   -10666.301311     9574.881315   10.795127    4.157718    0.074141    4.921437
    0.490196    0.923521   -0.006576   -0.034664    0.048498   -10768.582778     9636.432049   11.075049    4.286947    0.074141    4.921437
    0.500000    0.923797   -0.004855   -0.036314    0.008892   -10851.252005     9699.018895   11.355068    4.416267    0.074141    4.921437
    0.509804    0.923989   -0.003099   -0.036247   -0.018652   -10919.105178     9762.381206   11.635157    4.545653    0.074141    4.921437
    0.519608    0.924097   -0.001376   -0.035052   -0.033906   -10977.342092     9826.243573   11.915292    4.675082    0.074141    4.921437
    0.529412    0.924123    0.000275   -0.033318   -0.037260   -11031.258109     9890.329811   12.195447    4.804530    0.074141    4.921437
    0.539216    0.924072    0.001840   -0.031606   -0.029502   -11086.012407     9954.372658   12.475598    4.933974    0.074141    4.921437
    0.549020    0.923947    0.003333   -0.030434   -0.011581   -11146.490154    10018.118734   12.755722    5.063393    0.074141    4.921437
    0.558824    0.923751    0.004793   -0.030272    0.015600   -11217.260800    10081.328864   13.035798    5.192767    0.074141    4.921437
    0.568627    0.923484    0.006278   -0.031550    0.051349   -11302.622089    10143.774214   13.315803    5.322075    0.074141    4.921437
    0.578431    0.923143    0.007867   -0.034668    0.095306   -11406.710930    10205.228990   13.595717    5.451296    0.074141    4.921437
    0.588235    0.922721    0.009659   -0.040013    0.147495   -11533.657262    10265.460535   13.875515    5.580410    0.074141    4.921437
    0.598039    0.922206    0.011770   -0.047980    0.208321   -11687.754009    10324.217755   14.155172    5.709390    0.074141    4.921437
    0.607843    0.921578    0.014338   -0.058983    0.278508   -11873.613133    10381.218866   14.434655    5.838207    0.074141    4.921437
    0.617647    0.920813    0.017518   -0.073472    0.358960   -12096.273291    10436.139623   14.713929    5.966826    0.074141    4.921437
    0.627451    0.919875    0.021492   -0.091932    0.450541   -12361.218419    10488.603466   14.992945    6.095199    0.074141    4.921437
