           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.545422    0.000000       11.086048       -5.181336   -0.000000   -0.000000    0.207556    3.534788
    0.009804    0.034638   -1.517253   -1.544313   -0.085359       11.086041       -5.181439    0.003772    0.000002    0.207556    3.534788
    0.019608    0.069177   -1.463786   -1.540986   -0.170449       11.086020       -5.181539    0.015077    0.000028    0.207556    3.534788
    0.029412    0.103519   -1.410473   -1.535450   -0.254995       11.085983       -5.181635    0.033883    0.000140    0.207556    3.534788
    0.039216    0.137566   -1.357390   -1.527718   -0.338723       11.085930       -5.181730    0.060137    0.000440    0.207556    3.534788
    0.049020    0.171225   -1.304613   -1.517806   -0.421360       11.085859       -5.181821    0.093763    0.001064    0.207556    3.534788
    0.058824    0.204405   -1.252217   -1.505739   -0.502636       11.085767       -5.181910    0.134668    0.002180    0.207556    3.534788
    0.068627    0.237019   -1.200276   -1.491545   -0.582283       11.085655       -5.181997    0.182737    0.003982    0.207556    3.534788
    0.078431    0.268985   -1.148863   -1.475257   -0.660035       11.085520       -5.182082    0.237839    0.006683    0.207556    3.534788
    0.088235    0.300225   -1.098050   -1.456914   -0.735632       11.085361       -5.182164    0.299823    0.010511    0.207556    3.534788
    0.098039    0.330670   -1.047908   -1.436562   -0.808817       11.085175       -5.182244    0.368525    0.015698    0.207556    3.534788
    0.107843    0.360253   -0.998505   -1.414250   -0.879340       11.084962       -5.182322    0.443763    0.022478    0.207556    3.534788
    0.117647    0.388917   -0.949909   -1.390034   -0.946953       11.084719       -5.182397    0.525343    0.031076    0.207556    3.534788
    0.127451    0.416611   -0.902184   -1.363975   -1.011417       11.084445       -5.182470    0.613060    0.041706    0.207556    3.534788
    0.137255    0.443290   -0.855393   -1.336141   -1.072501       11.084138       -5.182540    0.706697    0.054565    0.207556    3.534788
    0.147059    0.468917   -0.809596   -1.306605   -1.129979       11.083797       -5.182607    0.806029    0.069825    0.207556    3.534788
    0.156863    0.493462   -0.764851   -1.275446   -1.183634       11.083421       -5.182670    0.910824    0.087635    0.207556    3.534788
    0.166667    0.516902   -0.721213   -1.242749   -1.233260       11.083009       -5.182730    1.020844    0.108114    0.207556    3.534788
    0.176471    0.539223   -0.678734   -1.208606   -1.278658       11.082561       -5.182785    1.135846    0.131352    0.207556    3.534788
    0.186275    0.560414   -0.637461   -1.173115   -1.319641       11.082077       -5.182836    1.255585    0.157408    0.207556    3.534788
    0.196078    0.580473   -0.597440   -1.136378   -1.356033       11.081558       -5.182881    1.379816    0.186312    0.207556    3.534788
    0.205882    0.599404   -0.558712   -1.098506   -1.387669       11.081005       -5.182920    1.508291    0.218063    0.207556    3.534788
    0.215686    0.617218   -0.521315   -1.059616   -1.414397       11.080421       -5.182953    1.640766    0.252634    0.207556    3.534788
    0.225490    0.633928   -0.485281   -1.019830   -1.436077       11.079810       -5.182978    1.777000    0.289973    0.207556    3.534788
    0.235294    0.649555   -0.450640   -0.979277   -1.452584       11.079176       -5.182995    1.916753    0.330006    0.207556    3.534788
    0.245098    0.664124   -0.417415   -0.938092   -1.463807       11.078524       -5.183004    2.059794    0.372638    0.207556    3.534788
    0.254902    0.677663   -0.385626   -0.896416   -1.469650       11.077860       -5.183002    2.205894    0.417759    0.207556    3.534788
    0.264706    0.690205   -0.355289   -0.854396   -1.470032       11.077192       -5.182991    2.354834    0.465245    0.207556    3.534788
    0.274510    0.701786   -0.326411   -0.812185   -1.464891       11.076526       -5.182968    2.506399    0.514963    0.207556    3.534788
    0.284314    0.712442   -0.298997   -0.769940   -1.454179       11.075872       -5.182935    2.660384    0.566774    0.207556    3.534788
    0.294118    0.722215   -0.273045   -0.727826   -1.437870       11.075238       -5.182889    2.816592    0.620532    0.207556    3.534788
    0.303922    0.731147   -0.248548   -0.686009   -1.415955       11.074632       -5.182830    2.974836    0.676091    0.207556    3.534788
    0.313725    0.739280   -0.225493   -0.644661   -1.388447       11.074062       -5.182759    3.134938    0.733306    0.207556    3.534788
    0.323529    0.746658   -0.203860   -0.603958   -1.355379       11.073535       -5.182676    3.296727    0.792035    0.207556    3.534788
    0.333333    0.753326   -0.183623   -0.564078   -1.316809       11.073058       -5.182579    3.460044    0.852138    0.207556    3.534788
    0.343137    0.759328   -0.164752   -0.525200   -1.272816       11.072636       -5.182470    3.624740    0.913483    0.207556    3.534788
    0.352941    0.764708   -0.147208   -0.487506   -1.223508       11.072274       -5.182348    3.790675    0.975943    0.207556    3.534788
    0.362745    0.769509   -0.130947   -0.451175   -1.169015       11.071975       -5.182215    3.957717    1.039399    0.207556    3.534788
    0.372549    0.773772   -0.115920   -0.416388   -1.109497       11.071738       -5.182070    4.125745    1.103738    0.207556    3.534788
    0.382353    0.777538   -0.102068   -0.383320   -1.045143       11.071566       -5.181915    4.294647    1.168858    0.207556    3.534788
    0.392157    0.780846   -0.089330   -0.352145   -0.976169       11.071456       -5.181749    4.464318    1.234662    0.207556    3.534788
    0.401961    0.783733   -0.077637   -0.323029   -0.902820       11.071406       -5.181574    4.634663    1.301063    0.207556    3.534788
    0.411765    0.786233   -0.066915   -0.296132   -0.825374       11.071412       -5.181391    4.805594    1.367979    0.207556    3.534788
    0.421569    0.788378   -0.057085   -0.271606   -0.744134       11.071470       -5.181201    4.977030    1.435338    0.207556    3.534788
    0.431373    0.790197   -0.048061   -0.249591   -0.659433       11.071576       -5.181004    5.148897    1.503073    0.207556    3.534788
    0.441176    0.791716   -0.039755   -0.230217   -0.571632       11.071723       -5.180801    5.321127    1.571123    0.207556    3.534788
    0.450980    0.792959   -0.032073   -0.213598   -0.481117       11.071907       -5.180593    5.493657    1.639431    0.207556    3.534788
    0.460784    0.793945   -0.024918   -0.199836   -0.388295       11.072120       -5.180381    5.666430    1.707949    0.207556    3.534788
    0.470588    0.794690   -0.018189   -0.189015   -0.293596       11.072358       -5.180166    5.839391    1.776627    0.207556    3.534788
    0.480392    0.795209   -0.011783   -0.181202   -0.197465       11.072614       -5.179949    6.012489    1.845423    0.207556    3.534788
    0.490196    0.795510   -0.005594   -0.176447   -0.100361       11.072881       -5.179730    6.185676    1.914295    0.207556    3.534788
    0.500000    0.795598    0.000483   -0.174780   -0.002751       11.073154       -5.179510    6.358906    1.983203    0.207556    3.534788
    0.509804    0.795476    0.006555   -0.176212    0.094892       11.073427       -5.179291    6.532132    2.052108    0.207556    3.534788
    0.519608    0.795142    0.012731   -0.180734    0.192096       11.073692       -5.179072    6.705308    2.120971    0.207556    3.534788
    0.529412    0.794591    0.019117   -0.188318    0.288391       11.073946       -5.178855    6.878388    2.189751    0.207556    3.534788
    0.539216    0.793814    0.025819   -0.198919    0.383316       11.074180       -5.178641    7.051324    2.258409    0.207556    3.534788
    0.549020    0.792797    0.032938   -0.212471    0.476425       11.074390       -5.178429    7.224065    2.326899    0.207556    3.534788
    0.558824    0.791525    0.040578   -0.228892    0.567284       11.074569       -5.178222    7.396557    2.395175    0.207556    3.534788
    0.568627    0.789978    0.048835   -0.248083    0.655481       11.074711       -5.178020    7.568742    2.463187    0.207556    3.534788
    0.578431    0.788134    0.057803   -0.269930    0.740626       11.074811       -5.177823    7.740559    2.530880    0.207556    3.534788
    0.588235    0.785965    0.067573   -0.294307    0.822353       11.074863       -5.177634    7.911939    2.598192    0.207556    3.534788
    0.598039    0.783444    0.078229   -0.321073    0.900324       11.074863       -5.177452    8.082809    2.665058    0.207556    3.534788
    0.607843    0.780538    0.089852   -0.350078    0.974228       11.074807       -5.177278    8.253089    2.731405    0.207556    3.534788
    0.617647    0.777213    0.102517   -0.381164    1.043782       11.074691       -5.177113    8.422691    2.797152    0.207556    3.534788
    0.627451    0.773432    0.116292   -0.414164    1.108735       11.074513       -5.176959    8.591520    2.862213    0.207556    3.534788
    0.637255    0.769157    0.131242   -0.448905    1.168862       11.074272       -5.176815    8.759473    2.926492    0.207556    3.534788
    0.647059    0.764348    0.147424   -0.485211    1.223968       11.073967       -5.176682    8.926438    2.989887    0.207556    3.534788
    0.656863    0.758962    0.164888   -0.522903    1.273889       11.073601       -5.176561    9.092293    3.052285    0.207556    3.534788
    0.666667    0.752957    0.183680   -0.561799    1.318484       11.073176       -5.176453    9.256910    3.113570    0.207556    3.534788
    0.676471    0.746288    0.203838   -0.601718    1.357642       11.072696       -5.176357    9.420147    3.173613    0.207556    3.534788
    0.686275    0.738912    0.225395   -0.642479    1.391277       11.072167       -5.176274    9.581855    3.232284    0.207556    3.534788
    0.696078    0.730784    0.248376   -0.683903    1.419326       11.071595       -5.176204    9.741877    3.289445    0.207556    3.534788
    0.705882    0.721859    0.272801   -0.725814    1.441750       11.070987       -5.176146    9.900043    3.344952    0.207556    3.534788
    0.715686    0.712095    0.298685   -0.768038    1.458533       11.070351       -5.176100   10.056175    3.398662    0.207556    3.534788
    0.725490    0.701450    0.326035   -0.810406    1.469680       11.069697       -5.176067   10.210085    3.450428    0.207556    3.534788
    0.735294    0.689883    0.354854   -0.852753    1.475214       11.069031       -5.176045   10.361579    3.500107    0.207556    3.534788
    0.745098    0.677356    0.385137   -0.894921    1.475179       11.068362       -5.176034   10.510449    3.547558    0.207556    3.534788
    0.754902    0.663833    0.416877   -0.936754    1.469637       11.067698       -5.176033   10.656484    3.592648    0.207556    3.534788
    0.764706    0.649282    0.450058   -0.978104    1.458667       11.067046       -5.176041   10.799464    3.635254    0.207556    3.534788
    0.774510    0.633673    0.484661   -1.018828    1.442365       11.066412       -5.176058   10.939160    3.675266    0.207556    3.534788
    0.784314    0.616982    0.520663   -1.058790    1.420841       11.065800       -5.176084   11.075340    3.712589    0.207556    3.534788
    0.794118    0.599189    0.558035   -1.097860    1.394220       11.065217       -5.176116   11.207766    3.747148    0.207556    3.534788
    0.803922    0.580277    0.596744   -1.135912    1.362644       11.064664       -5.176156   11.336196    3.778891    0.207556    3.534788
    0.813725    0.560238    0.636752   -1.172830    1.326264       11.064145       -5.176201   11.460386    3.807790    0.207556    3.534788
    0.823529    0.539066    0.678018   -1.208502    1.285247       11.063660       -5.176252   11.580089    3.833845    0.207556    3.534788
    0.833333    0.516765    0.720497   -1.242823    1.239771       11.063212       -5.176307   11.695059    3.857084    0.207556    3.534788
    0.843137    0.493343    0.764140   -1.275694    1.190024       11.062800       -5.176367   11.805051    3.877566    0.207556    3.534788
    0.852941    0.468815    0.808897   -1.307023    1.136206       11.062424       -5.176430   11.909822    3.895381    0.207556    3.534788
    0.862745    0.443204    0.854711   -1.336723    1.078526       11.062083       -5.176497   12.009134    3.910646    0.207556    3.534788
    0.872549    0.416540    0.901525   -1.364715    1.017202       11.061776       -5.176567   12.102754    3.923511    0.207556    3.534788
    0.882353    0.388860    0.949278   -1.390924    0.952461       11.061502       -5.176640   12.190457    3.934147    0.207556    3.534788
    0.892157    0.360208    0.997908   -1.415282    0.884537       11.061258       -5.176715   12.272026    3.942751    0.207556    3.534788
    0.901961    0.330635    1.047349   -1.437727    0.813672       11.061045       -5.176793   12.347255    3.949535    0.207556    3.534788
    0.911765    0.300199    1.097533   -1.458202    0.740112       11.060859       -5.176873   12.415950    3.954726    0.207556    3.534788
    0.921569    0.268966    1.148393   -1.476657    0.664112       11.060700       -5.176955   12.477930    3.958557    0.207556    3.534788
    0.931373    0.237006    1.199856   -1.493046    0.585929       11.060565       -5.177040   12.533028    3.961261    0.207556    3.534788
    0.941176    0.204397    1.251851   -1.507330    0.505826       11.060452       -5.177127   12.581095    3.963065    0.207556    3.534788
    0.950980    0.171220    1.304303   -1.519474    0.424070       11.060361       -5.177216   12.621998    3.964182    0.207556    3.534788
    0.960784    0.137564    1.357140   -1.529449    0.340929       11.060289       -5.177307   12.655624    3.964806    0.207556    3.534788
    0.970588    0.103518    1.410283   -1.537232    0.256677       11.060236       -5.177401   12.681877    3.965107    0.207556    3.534788
    0.980392    0.069177    1.463659   -1.542805    0.171587       11.060199       -5.177498   12.700683    3.965219    0.207556    3.534788
    0.990196    0.034638    1.517189   -1.546153    0.085936       11.060178       -5.177598   12.711988    3.965245    0.207556    3.534788
    1.000000    0.000000    1.570796   -1.547271    0.000000       11.060172       -5.177701   12.715760    3.965247    0.207556    3.534788
