           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.842384    0.000000    -1307.750897      794.425106    0.000000    0.000000    0.196134    3.090279
    0.009804    0.030294   -1.545230   -0.846588    0.338299    -1308.031766      785.078125    0.002884    0.000001    0.196134    3.090279
    0.019608    0.060567   -1.519444   -0.856244    0.520614    -1308.916579      775.964323    0.011532    0.000009    0.196134    3.090279
    0.029412    0.090800   -1.493318   -0.868852    0.630882    -1310.463826      767.070377    0.025940    0.000045    0.196134    3.090279
    0.039216    0.120972   -1.466779   -0.883326    0.708400    -1312.736780      758.384089    0.046098    0.000144    0.196134    3.090279
    0.049020    0.151059   -1.439779   -0.899228    0.772093    -1315.806368      749.894531    0.071991    0.000353    0.196134    3.090279
    0.058824    0.181038   -1.412278   -0.916423    0.831441    -1319.752598      741.592207    0.103602    0.000735    0.196134    3.090279
    0.068627    0.210884   -1.384236   -0.934929    0.891480    -1324.665887      733.469252    0.140908    0.001366    0.196134    3.090279
    0.078431    0.240571   -1.355613   -0.954842    0.955122    -1330.648449      725.519671    0.183881    0.002338    0.196134    3.090279
    0.088235    0.270071   -1.326363   -0.976308    1.024240    -1337.815788      717.739627    0.232487    0.003756    0.196134    3.090279
    0.098039    0.299354   -1.296438   -0.999505    1.100193    -1346.298280      710.127788    0.286689    0.005740    0.196134    3.090279
    0.107843    0.328388   -1.265780   -1.024641    1.184061    -1356.242817      702.685756    0.346441    0.008425    0.196134    3.090279
    0.117647    0.357139   -1.234329   -1.051946    1.276745    -1367.814421      695.418586    0.411695    0.011956    0.196134    3.090279
    0.127451    0.385571   -1.202014   -1.081671    1.378974    -1381.197736      688.335418    0.482392    0.016496    0.196134    3.090279
    0.137255    0.413645   -1.168759   -1.114084    1.491265    -1396.598153      681.450256    0.558467    0.022218    0.196134    3.090279
    0.147059    0.441319   -1.134478   -1.149462    1.613813    -1414.242306      674.782910    0.639850    0.029305    0.196134    3.090279
    0.156863    0.468546   -1.099076   -1.188087    1.746330    -1434.377414      668.360142    0.726458    0.037952    0.196134    3.090279
    0.166667    0.495278   -1.062452   -1.230222    1.887807    -1457.268813      662.217052    0.818204    0.048365    0.196134    3.090279
    0.176471    0.521459   -1.024495   -1.276094    2.036190    -1483.194638      656.398726    0.914986    0.060752    0.196134    3.090279
    0.186275    0.547031   -0.985089   -1.325858    2.187960    -1512.436258      650.962193    1.016696    0.075329    0.196134    3.090279
    0.196078    0.571931   -0.944116   -1.379550    2.337612    -1545.262531      645.978672    1.123210    0.092313    0.196134    3.090279
    0.205882    0.596087   -0.901459   -1.437026    2.477057    -1581.905408      641.536107    1.234395    0.111917    0.196134    3.090279
    0.215686    0.619424   -0.857008   -1.497877    2.594995    -1622.523861      637.741885    1.350101    0.134347    0.196134    3.090279
    0.225490    0.641861   -0.810671   -1.561336    2.676387    -1667.152897      634.725549    1.470166    0.159797    0.196134    3.090279
    0.235294    0.663309   -0.762386   -1.626167    2.702216    -1715.634889      632.641158    1.594409    0.188437    0.196134    3.090279
    0.245098    0.683678   -0.712139   -1.690550    2.649821    -1767.532334      631.668727    1.722633    0.220409    0.196134    3.090279
    0.254902    0.702873   -0.659979   -1.751996    2.494186    -1822.025509      632.013923    1.854625    0.255816    0.196134    3.090279
    0.264706    0.720797   -0.606041   -1.807304    2.210522    -1877.806074      633.904876    1.990151    0.294713    0.196134    3.090279
    0.274510    0.737358   -0.550569   -1.852618    1.778366    -1932.989045      637.584780    2.128961    0.337092    0.196134    3.090279
    0.284314    0.752471   -0.493929   -1.883614    1.187011    -1985.078711      643.299003    2.270787    0.382880    0.196134    3.090279
    0.294118    0.766063   -0.436623   -1.895852    0.441432    -2031.034110      651.275917    2.415347    0.431932    0.196134    3.090279
    0.303922    0.778080   -0.379283   -1.885294   -0.432866    -2067.477221      661.701923    2.562344    0.484029    0.196134    3.090279
    0.313725    0.788493   -0.322647   -1.848910   -1.388131    -2091.061979      674.693057    2.711477    0.538882    0.196134    3.090279
    0.323529    0.797298   -0.267526   -1.785289   -2.357627    -2098.971035      690.267770    2.862438    0.596151    0.196134    3.090279
    0.333333    0.804525   -0.214740   -1.695067   -3.264391    -2089.442644      708.327117    3.014925    0.655456    0.196134    3.090279
    0.343137    0.810235   -0.165057   -1.581063   -4.033973    -2062.183810      728.648447    3.168642    0.716402    0.196134    3.090279
    0.352941    0.814515   -0.119130   -1.448018   -4.607690    -2018.532854      750.896173    3.323308    0.778599    0.196134    3.090279
    0.362745    0.817477   -0.077447   -1.302015   -4.952369    -1961.306204      774.648846    3.478661    0.841683    0.196134    3.090279
    0.372549    0.819248   -0.040300   -1.149683   -5.063746    -1894.371064      799.437259    3.634463    0.905329    0.196134    3.090279
    0.382353    0.819964   -0.007782   -0.997411   -4.963201    -1822.073128      824.785595    3.790500    0.969259    0.196134    3.090279
    0.392157    0.819765    0.020194   -0.850720   -4.689794    -1748.675119      850.247828    3.946583    1.033245    0.196134    3.090279
    0.401961    0.818784    0.043866   -0.713889   -4.290718    -1677.925790      875.434083    4.102552    1.097105    0.196134    3.090279
    0.411765    0.817148    0.063580   -0.589840   -3.812883    -1612.811451      900.025140    4.258270    1.160701    0.196134    3.090279
    0.421569    0.814970    0.079753   -0.480241   -3.297164    -1555.480043      923.776179    4.413624    1.223929    0.196134    3.090279
    0.431373    0.812352    0.092832   -0.385712   -2.775590    -1507.291866      946.512527    4.568519    1.286711    0.196134    3.090279
    0.441176    0.809380    0.103275   -0.306092   -2.270872    -1468.942430      968.120580    4.722881    1.348995    0.196134    3.090279
    0.450980    0.806127    0.111523   -0.240694   -1.797423    -1440.611706      988.536630    4.876650    1.410741    0.196134    3.090279
    0.460784    0.802654    0.117993   -0.188511   -1.363033    -1422.109216     1007.735560    5.029777    1.471923    0.196134    3.090279
    0.470588    0.799008    0.123068   -0.148384   -0.970666    -1412.998798     1025.720570    5.182226    1.532524    0.196134    3.090279
    0.480392    0.795226    0.127094   -0.119115   -0.620042    -1412.697276     1042.514488    5.333968    1.592529    0.196134    3.090279
    0.490196    0.791335    0.130383   -0.099539   -0.308893    -1420.547534     1058.152788    5.484979    1.651931    0.196134    3.090279
    0.500000    0.787353    0.133212   -0.088568   -0.033875    -1435.869537     1072.678227    5.635241    1.710721    0.196134    3.090279
    0.509804    0.783289    0.135827   -0.085212    0.208798    -1457.993776     1086.136865    5.784736    1.768893    0.196134    3.090279
    0.519608    0.779148    0.138444   -0.088585    0.422961    -1486.281482     1098.575226    5.933451    1.826437    0.196134    3.090279
    0.529412    0.774925    0.141255   -0.097904    0.612249    -1520.135301     1110.038365    6.081369    1.883346    0.196134    3.090279
    0.539216    0.770614    0.144429   -0.112483    0.779971    -1559.003350     1120.568631    6.228476    1.939608    0.196134    3.090279
    0.549020    0.766199    0.148117   -0.131718    0.929049    -1602.378848     1130.204952    6.374752    1.995209    0.196134    3.090279
    0.558824    0.761665    0.152452   -0.155085    1.062004    -1649.796949     1138.982519    6.520177    2.050131    0.196134    3.090279
    0.568627    0.756990    0.157551   -0.182121    1.180967    -1700.829896     1146.932754    6.664725    2.104355    0.196134    3.090279
    0.578431    0.752149    0.163520   -0.212418    1.287703    -1755.081330     1154.083498    6.808369    2.157854    0.196134    3.090279
    0.588235    0.747116    0.170452   -0.245616    1.383641    -1812.180303     1160.459344    6.951072    2.210600    0.196134    3.090279
    0.598039    0.741861    0.178429   -0.281387    1.469916    -1871.775410     1166.082079    7.092798    2.262558    0.196134    3.090279
    0.607843    0.736351    0.187525   -0.319438    1.547397    -1933.529343     1170.971197    7.233499    2.313689    0.196134    3.090279
    0.617647    0.730553    0.197805   -0.359494    1.616727    -1997.114073     1175.144448    7.373124    2.363949    0.196134    3.090279
    0.627451    0.724431    0.209326   -0.401302    1.678360    -2062.206838     1178.618408    7.511615    2.413288    0.196134    3.090279
    0.637255    0.717949    0.222137   -0.444619    1.732593    -2128.487075     1181.409033    7.648907    2.461650    0.196134    3.090279
    0.647059    0.711068    0.236280   -0.489215    1.779602    -2195.634374     1183.532189    7.784928    2.508977    0.196134    3.090279
    0.656863    0.703752    0.251791   -0.534863    1.819474    -2263.327504     1185.004132    7.919599    2.555204    0.196134    3.090279
    0.666667    0.695959    0.268698   -0.581344    1.852242    -2331.244537     1185.841922    8.052831    2.600260    0.196134    3.090279
    0.676471    0.687652    0.287023   -0.628443    1.877917    -2399.064003     1186.063756    8.184533    2.644073    0.196134    3.090279
    0.686275    0.678792    0.306782   -0.675949    1.896509    -2466.466998     1185.689216    8.314600    2.686567    0.196134    3.090279
    0.696078    0.669341    0.327983   -0.723654    1.908063    -2533.140095     1184.739415    8.442926    2.727662    0.196134    3.090279
    0.705882    0.659261    0.350630   -0.771357    1.912669    -2598.778858     1183.237037    8.569393    2.767279    0.196134    3.090279
    0.715686    0.648516    0.374721   -0.818864    1.910488    -2663.091749     1181.206290    8.693878    2.805337    0.196134    3.090279
    0.725490    0.637072    0.400245   -0.865990    1.901757    -2725.804156     1178.672758    8.816252    2.841758    0.196134    3.090279
    0.735294    0.624895    0.427188   -0.912561    1.886795    -2786.662313     1175.663173    8.936379    2.876466    0.196134    3.090279
    0.745098    0.611957    0.455533   -0.958416    1.866005    -2845.436853     1172.205122    9.054115    2.909390    0.196134    3.090279
    0.754902    0.598229    0.485254   -1.003409    1.839867    -2901.925807     1168.326703    9.169314    2.940465    0.196134    3.090279
    0.764706    0.583687    0.516323   -1.047409    1.808930    -2955.956871     1164.056145    9.281822    2.969634    0.196134    3.090279
    0.774510    0.568308    0.548709   -1.090306    1.773800    -3007.388852     1159.421421    9.391483    2.996851    0.196134    3.090279
    0.784314    0.552076    0.582377   -1.132006    1.735121    -3056.112239     1154.449860    9.498135    3.022080    0.196134    3.090279
    0.794118    0.534977    0.617289   -1.172437    1.693566    -3102.048911     1149.167772    9.601615    3.045301    0.196134    3.090279
    0.803922    0.517001    0.653406   -1.211545    1.649811    -3145.151052     1143.600112    9.701757    3.066508    0.196134    3.090279
    0.813725    0.498142    0.690687   -1.249294    1.604531    -3185.399358     1137.770179    9.798392    3.085708    0.196134    3.090279
    0.823529    0.478399    0.729091   -1.285668    1.558377    -3222.800697     1131.699357    9.891354    3.102930    0.196134    3.090279
    0.833333    0.457777    0.768576   -1.320669    1.511966    -3257.385331     1125.406913    9.980473    3.118217    0.196134    3.090279
    0.843137    0.436283    0.809101   -1.354313    1.465876    -3289.203874     1118.909840   10.065584    3.131632    0.196134    3.090279
    0.852941    0.413932    0.850626   -1.386632    1.420631    -3318.324121     1112.222741   10.146521    3.143253    0.196134    3.090279
    0.862745    0.390742    0.893110   -1.417671    1.376698    -3344.827866     1105.357770   10.223123    3.153178    0.196134    3.090279
    0.872549    0.366737    0.936515   -1.447487    1.334480    -3368.807826     1098.324602   10.295233    3.161516    0.196134    3.090279
    0.882353    0.341945    0.980807   -1.476147    1.294307    -3390.364740     1091.130446   10.362698    3.168393    0.196134    3.090279
    0.892157    0.316399    1.025950   -1.503724    1.256425    -3409.604725     1083.780080   10.425371    3.173946    0.196134    3.090279
    0.901961    0.290138    1.071913   -1.530301    1.220972    -3426.636913     1076.275919   10.483113    3.178320    0.196134    3.090279
    0.911765    0.263206    1.118667   -1.555963    1.187935    -3441.571392     1068.618102   10.535790    3.181664    0.196134    3.090279
    0.921569    0.235650    1.166186   -1.580798    1.157052    -3454.517472     1060.804595   10.583281    3.184132    0.196134    3.090279
    0.931373    0.207523    1.214446   -1.604888    1.127631    -3465.582267     1052.831311   10.625471    3.185875    0.196134    3.090279
    0.941176    0.178882    1.263425   -1.628303    1.098136    -3474.869581     1044.692247   10.662257    3.187039    0.196134    3.090279
    0.950980    0.149790    1.313104   -1.651071    1.065311    -3482.479127     1036.379630   10.693547    3.187762    0.196134    3.090279
    0.960784    0.120312    1.363463   -1.673132    1.022222    -3488.506067     1027.884075   10.719261    3.188167    0.196134    3.090279
    0.970588    0.090518    1.414476   -1.694212    0.953833    -3493.040989     1019.194761   10.739332    3.188362    0.196134    3.090279
    0.980392    0.060483    1.466104   -1.713537    0.826864    -3496.170532     1010.299616   10.753708    3.188435    0.196134    3.090279
    0.990196    0.030283    1.518269   -1.729154    0.566243    -3497.979381     1001.185520   10.762349    3.188453    0.196134    3.090279
    1.000000   -0.000000    1.570796   -1.736310    0.000000    -3498.557224      991.838518   10.765232    3.188454    0.196134    3.090279
