           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -0.872932    0.000000      -21.611146       15.247541    0.000000    0.000000    0.111634    6.278588
    0.009804    0.061525   -1.516992   -0.876359    0.146381      -21.625215       15.006616    0.011901    0.000010    0.111634    6.278588
    0.019608    0.122871   -1.462776   -0.886217    0.280815      -21.671544       14.774276    0.047568    0.000157    0.111634    6.278588
    0.029412    0.183855   -1.407768   -0.902059    0.407779      -21.756953       14.548642    0.106897    0.000796    0.111634    6.278588
    0.039216    0.244282   -1.351607   -0.923644    0.530618      -21.890296       14.327943    0.189712    0.002513    0.111634    6.278588
    0.049020    0.303947   -1.293943   -0.950879    0.651613      -22.083365       14.110533    0.295756    0.006123    0.111634    6.278588
    0.058824    0.362626   -1.234428   -0.983767    0.771919      -22.351949       13.894925    0.424694    0.012659    0.111634    6.278588
    0.068627    0.420072   -1.172715   -1.022343    0.891378      -22.717252       13.679849    0.576096    0.023352    0.111634    6.278588
    0.078431    0.476014   -1.108451   -1.066599    1.008175      -23.207799       13.464345    0.749434    0.039609    0.111634    6.278588
    0.088235    0.530150   -1.041292   -1.116385    1.118295      -23.861936       13.247932    0.944069    0.062973    0.111634    6.278588
    0.098039    0.582147   -0.970909   -1.171272    1.214755      -24.730894       13.030894    1.159240    0.095062    0.111634    6.278588
    0.107843    0.631636   -0.897011   -1.230360    1.286565      -25.882061       12.814756    1.394049    0.137502    0.111634    6.278588
    0.117647    0.678213   -0.819386   -1.292025    1.317449      -27.401117       12.603094    1.647448    0.191822    0.111634    6.278588
    0.127451    0.721447   -0.737952   -1.353570    1.284503      -29.389493       12.402826    1.918229    0.259336    0.111634    6.278588
    0.137255    0.760887   -0.652836   -1.410804    1.157336      -31.949039       12.226240    2.205013    0.340999    0.111634    6.278588
    0.147059    0.796082   -0.564481   -1.457585    0.898967      -35.137927       12.093859    2.506243    0.437254    0.111634    6.278588
    0.156863    0.826618   -0.473779   -1.485492    0.470995      -38.873653       12.037833    2.820197    0.547894    0.111634    6.278588
    0.166667    0.852157   -0.382206   -1.483980   -0.153244      -42.767720       12.104132    3.145004    0.671974    0.111634    6.278588
    0.176471    0.872495   -0.291927   -1.441583   -0.964943      -45.946391       12.349334    3.478687    0.807806    0.111634    6.278588
    0.186275    0.887622   -0.205772   -1.348758   -1.891333      -47.075665       12.825843    3.819224    0.953092    0.111634    6.278588
    0.196078    0.897768   -0.126993   -1.202122   -2.785244      -44.902551       13.554170    4.164637    1.105190    0.111634    6.278588
    0.205882    0.903415   -0.058757   -1.008179   -3.462607      -39.207467       14.496968    4.513085    1.261465    0.111634    6.278588
    0.215686    0.905260   -0.003511   -0.783502   -3.782989      -31.265106       15.561344    4.862956    1.419624    0.111634    6.278588
    0.225490    0.904139    0.037525   -0.550283   -3.713704      -23.125677       16.635943    5.212939    1.577938    0.111634    6.278588
    0.235294    0.900931    0.064501   -0.329868   -3.326087      -16.432323       17.633718    5.562057    1.735289    0.111634    6.278588
    0.245098    0.896466    0.078727   -0.138057   -2.741446      -11.880570       18.510419    5.909666    1.891087    0.111634    6.278588
    0.254902    0.891468    0.082269    0.016327   -2.077762       -9.416061       19.258174    6.255424    2.045128    0.111634    6.278588
    0.264706    0.886518    0.077544    0.130529   -1.423238       -8.644071       19.890178    6.599241    2.197455    0.111634    6.278588
    0.274510    0.882050    0.066994    0.206100   -0.832670       -9.113573       20.427996    6.941226    2.348253    0.111634    6.278588
    0.284314    0.878350    0.052879    0.247228   -0.334160      -10.438366       20.894304    7.281624    2.497778    0.111634    6.278588
    0.294118    0.875576    0.037151    0.259477    0.062287      -12.322489       21.309753    7.620768    2.646319    0.111634    6.278588
    0.303922    0.873778    0.021403    0.248923    0.357719      -14.547720       21.692079    7.959026    2.794175    0.111634    6.278588
    0.313725    0.872917    0.006850    0.221606    0.559352      -16.952488       22.056177    8.296773    2.941632    0.111634    6.278588
    0.323529    0.872892   -0.005652    0.183180    0.677539      -19.413192       22.414466    8.634353    3.088957    0.111634    6.278588
    0.333333    0.873560   -0.015578    0.138710    0.724041      -21.830796       22.777243    8.972063    3.236388    0.111634    6.278588
    0.343137    0.874752   -0.022694    0.092550    0.711156      -24.122714       23.152910    9.310137    3.384118    0.111634    6.278588
    0.352941    0.876296   -0.027011    0.048272    0.651328      -26.219259       23.548059    9.648746    3.532298    0.111634    6.278588
    0.362745    0.878024   -0.028733    0.008638    0.556979      -28.063692       23.967446    9.987993    3.681025    0.111634    6.278588
    0.372549    0.879786   -0.028210   -0.024404    0.440335      -29.614737       24.413921   10.327920    3.830346    0.111634    6.278588
    0.382353    0.881459   -0.025888   -0.049704    0.313125      -30.850120       24.888376   10.668514    3.980260    0.111634    6.278588
    0.392157    0.882946   -0.022259   -0.066854    0.186129      -31.769484       25.389791   11.009722    4.130726    0.111634    6.278588
    0.401961    0.884183   -0.017820   -0.076108    0.068609      -32.395153       25.915434   11.351458    4.281673    0.111634    6.278588
    0.411765    0.885133   -0.013035   -0.078258   -0.032234      -32.769823       26.461216   11.693618    4.433006    0.111634    6.278588
    0.421569    0.885788   -0.008307   -0.074491   -0.111650      -32.951213       27.022182   12.036088    4.584623    0.111634    6.278588
    0.431373    0.886163   -0.003957   -0.066225   -0.167460      -33.004690       27.593050   12.378757    4.736422    0.111634    6.278588
    0.441176    0.886288   -0.000216   -0.054954   -0.199879      -32.995450       28.168733   12.721521    4.888309    0.111634    6.278588
    0.450980    0.886205    0.002776   -0.042104   -0.211072      -32.981823       28.744752   13.064292    5.040201    0.111634    6.278588
    0.460784    0.885963    0.004961   -0.028932   -0.204564      -33.010725       29.317510   13.406999    5.192035    0.111634    6.278588
    0.470588    0.885611    0.006352   -0.016457   -0.184605      -33.115569       29.884418   13.749588    5.343764    0.111634    6.278588
    0.480392    0.885196    0.007017   -0.005427   -0.155598      -33.316312       30.443882   14.092028    5.495360    0.111634    6.278588
    0.490196    0.884760    0.007060    0.003679   -0.121663      -33.621011       30.995203   14.434303    5.646809    0.111634    6.278588
    0.500000    0.884337    0.006609    0.010623   -0.086333      -34.028163       31.538425   14.776410    5.798110    0.111634    6.278588
    0.509804    0.883954    0.005797    0.015376   -0.052404      -34.529288       32.074147   15.118360    5.949273    0.111634    6.278588
    0.519608    0.883628    0.004758    0.018065   -0.021888      -35.111346       32.603355   15.460173    6.100316    0.111634    6.278588
    0.529412    0.883370    0.003611    0.018926    0.003952      -35.758812       33.127262   15.801873    6.251259    0.111634    6.278588
    0.539216    0.883183    0.002459    0.018266    0.024516      -36.455346       33.647167   16.143487    6.402127    0.111634    6.278588
    0.549020    0.883066    0.001387    0.016414    0.039759      -37.185069       34.164355   16.485042    6.552944    0.111634    6.278588
    0.558824    0.883010    0.000456    0.013698    0.050082      -37.933499       34.680008   16.826564    6.703731    0.111634    6.278588
    0.568627    0.883006   -0.000288    0.010413    0.056220      -38.688221       35.195143   17.168074    6.854509    0.111634    6.278588
    0.578431    0.883041   -0.000819    0.006803    0.059153      -39.439344       35.710574   17.509592    7.005292    0.111634    6.278588
    0.588235    0.883102   -0.001123    0.003049    0.060024      -40.179788       36.226882   17.851128    7.156092    0.111634    6.278588
    0.598039    0.883174   -0.001194   -0.000741    0.060078      -40.905460       36.744403   18.192690    7.306915    0.111634    6.278588
    0.607843    0.883244   -0.001031   -0.004539    0.060621      -41.615355       37.263216   18.534280    7.457763    0.111634    6.278588
    0.617647    0.883296   -0.000634   -0.008398    0.062993      -42.311610       37.783145   18.875895    7.608632    0.111634    6.278588
    0.627451    0.883317    0.000007   -0.012453    0.068550      -42.999574       38.303752   19.217524    7.759515    0.111634    6.278588
    0.637255    0.883290    0.000908   -0.016923    0.078664      -43.687922       38.824328   19.559152    7.910396    0.111634    6.278588
    0.647059    0.883199    0.002105   -0.022111    0.094728      -44.388866       39.343873   19.900758    8.061258    0.111634    6.278588
    0.656863    0.883024    0.003653   -0.028401    0.118146      -45.118490       39.861069   20.242314    8.212074    0.111634    6.278588
    0.666667    0.882740    0.005633   -0.036263    0.150329      -45.897222       40.374225   20.583781    8.362812    0.111634    6.278588
    0.676471    0.882319    0.008160   -0.046242    0.192654      -46.750421       40.881213   20.925113    8.513429    0.111634    6.278588
    0.686275    0.881722    0.011382   -0.058961    0.246388      -47.708988       41.379389   21.266250    8.663869    0.111634    6.278588
    0.696078    0.880900    0.015489   -0.075103    0.312563      -48.809836       41.865496   21.607114    8.814063    0.111634    6.278588
    0.705882    0.879792    0.020713   -0.095392    0.391791      -50.095917       42.335583   21.947607    8.963919    0.111634    6.278588
    0.715686    0.878321    0.027333   -0.120560    0.484025      -51.615407       42.784937   22.287604    9.113320    0.111634    6.278588
    0.725490    0.876392    0.035670   -0.151300    0.588270      -53.419508       43.208089   22.626947    9.262116    0.111634    6.278588
    0.735294    0.873888    0.046086   -0.188198    0.702314      -55.558361       43.598899   22.965437    9.410115    0.111634    6.278588
    0.745098    0.870670    0.058974   -0.231661    0.822525      -58.074757       43.950786   23.302826    9.557073    0.111634    6.278588
    0.754902    0.866574    0.074743   -0.281830    0.943818      -60.995864       44.257132   23.638805    9.702681    0.111634    6.278588
    0.764706    0.861410    0.093803   -0.338508    1.059889      -64.324085       44.511828   23.973001    9.846558    0.111634    6.278588
    0.774510    0.854968    0.116539   -0.401109    1.163756      -68.029123       44.709954   24.304959    9.988234    0.111634    6.278588
    0.784314    0.847015    0.143285   -0.468652    1.248580      -72.044004       44.848444   24.634141   10.127146    0.111634    6.278588
