           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796    2.882350    0.000000       -1.260449       -0.232303    0.000000    0.000000    0.008173   10.169825
    0.009804    0.098337   -1.858174    2.882200    0.004049       -1.260304       -0.232795    0.031016   -0.000218    0.008173   10.169825
    0.019608    0.188610   -2.145520    2.881725    0.008475       -1.259812       -0.233271    0.121520   -0.003206    0.008173   10.169825
    0.029412    0.263417   -2.432801    2.880864    0.013518       -1.258906       -0.233743    0.264091   -0.014134    0.008173   10.169825
    0.039216    0.316633   -2.719972    2.879503    0.019522       -1.257572       -0.234219    0.447039   -0.036803    0.008173   10.169825
    0.049020    0.343912   -3.006974    2.877431    0.027017       -1.255901       -0.234701    0.655375   -0.070057    0.008173   10.169825
    0.058824    0.343039   -3.293719    2.874234    0.036910       -1.254107       -0.235184    0.872038   -0.107395    0.008173   10.169825
    0.068627    0.314118   -3.580054    2.868976    0.050973       -1.252452       -0.235666    1.079303   -0.140149    0.008173   10.169825
    0.078431    0.259551   -3.865668    2.859069    0.073380       -1.251141       -0.236141    1.260233   -0.162104    0.008173   10.169825
    0.088235    0.183838   -4.149719    2.834325    0.117132       -1.250257       -0.236613    1.400071   -0.172465    0.008173   10.169825
    0.098039    0.093196   -4.428179    2.710449    0.255862       -1.249778       -0.237090    1.487441   -0.175210    0.008173   10.169825
    0.107843    0.005193   -1.853953  -47.704959    3.048306       -1.249565       -0.237583    1.515458   -0.175403    0.008173   10.169825
    0.117647    0.102993   -1.854981    2.239151    4.344301       -1.249376       -0.238074    1.549490   -0.175667    0.008173   10.169825
    0.127451    0.194830   -2.075495    2.170262    2.312065       -1.248918       -0.238550    1.643218   -0.178591    0.008173   10.169825
    0.137255    0.276320   -2.287453    2.082932    1.633568       -1.248111       -0.239023    1.791429   -0.188909    0.008173   10.169825
    0.147059    0.344284   -2.491125    2.003619    1.310889       -1.246899       -0.239501    1.986594   -0.211322    0.008173   10.169825
