           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984915    0.000000      -32.099185       18.336503   -0.000000   -0.000000    0.141059    3.998399
    0.009804    0.039190   -1.532173   -0.986037    0.075339      -32.105197       18.193832    0.004827    0.000002    0.141059    3.998399
    0.019608    0.078322   -1.493463   -0.989271    0.144698      -32.124367       18.054951    0.019300    0.000029    0.141059    3.998399
    0.029412    0.117336   -1.454589   -0.994456    0.209316      -32.158298       17.919437    0.043399    0.000148    0.141059    3.998399
    0.039216    0.156173   -1.415474   -1.001465    0.270216      -32.208777       17.786888    0.077086    0.000466    0.141059    3.998399
    0.049020    0.194772   -1.376051   -1.010204    0.328223      -32.277889       17.656928    0.120310    0.001134    0.141059    3.998399
    0.058824    0.233070   -1.336253   -1.020603    0.383982      -32.368088       17.529209    0.173006    0.002344    0.141059    3.998399
    0.068627    0.271004   -1.296015   -1.032611    0.437959      -32.482268       17.403418    0.235091    0.004326    0.141059    3.998399
    0.078431    0.308506   -1.255275   -1.046189    0.490441      -32.623847       17.279281    0.306467    0.007347    0.141059    3.998399
    0.088235    0.345510   -1.213974   -1.061306    0.541528      -32.796848       17.156573    0.387021    0.011706    0.141059    3.998399
    0.098039    0.381944   -1.172049   -1.077931    0.591114      -33.006008       17.035128    0.476620    0.017731    0.141059    3.998399
    0.107843    0.417735   -1.129445   -1.096023    0.638865      -33.256886       16.914851    0.575114    0.025778    0.141059    3.998399
    0.117647    0.452805   -1.086103   -1.115531    0.684183      -33.555979       16.795737    0.682337    0.036218    0.141059    3.998399
    0.127451    0.487077   -1.041969   -1.136376    0.726164      -33.910837       16.677897    0.798101    0.049438    0.141059    3.998399
    0.137255    0.520468   -0.996995   -1.158441    0.763549      -34.330161       16.561585    0.922200    0.065830    0.141059    3.998399
    0.147059    0.552892   -0.951134   -1.181564    0.794665      -34.823856       16.447242    1.054405    0.085784    0.141059    3.998399
    0.156863    0.584262   -0.904349   -1.205513    0.817360      -35.402989       16.335550    1.194469    0.109680    0.141059    3.998399
    0.166667    0.614486   -0.856615   -1.229974    0.828940      -36.079599       16.227497    1.342120    0.137876    0.141059    3.998399
    0.176471    0.643472   -0.807918   -1.254527    0.826110      -36.866217       16.124470    1.497064    0.170698    0.141059    3.998399
    0.186275    0.671126   -0.758266   -1.278624    0.804937      -37.774976       16.028360    1.658985    0.208432    0.141059    3.998399
    0.196078    0.697353   -0.707689   -1.301562    0.760858      -38.816045       15.941693    1.827544    0.251308    0.141059    3.998399
    0.205882    0.722061   -0.656250   -1.322462    0.688755      -39.995143       15.867783    2.002378    0.299489    0.141059    3.998399
    0.215686    0.745160   -0.604049   -1.340247    0.583155      -41.309778       15.810892    2.183101    0.353064    0.141059    3.998399
    0.225490    0.766564   -0.551232   -1.353631    0.438593      -42.743983       15.776376    2.369306    0.412035    0.141059    3.998399
    0.235294    0.786197   -0.498001   -1.361123    0.250207      -44.261550       15.770781    2.560566    0.476312    0.141059    3.998399
    0.245098    0.803994   -0.444619   -1.361063    0.014609      -45.798370       15.801813    2.756437    0.545705    0.141059    3.998399
    0.254902    0.819904   -0.391416   -1.351682   -0.268973      -47.255593       15.878106    2.956460    0.619932    0.141059    3.998399
    0.264706    0.833896   -0.338792   -1.331225   -0.597377      -48.496770       16.008672    3.160165    0.698618    0.141059    3.998399
    0.274510    0.845961   -0.287213   -1.298115   -0.962251      -49.353423       16.201963    3.367080    0.781306    0.141059    3.998399
    0.284314    0.856115   -0.237201   -1.251157   -1.349284      -49.643390       16.464554    3.576730    0.867481    0.141059    3.998399
    0.294118    0.864403   -0.189311   -1.189769   -1.738405      -49.203157       16.799615    3.788650    0.956583    0.141059    3.998399
    0.303922    0.870898   -0.144109   -1.114178   -2.105380      -47.928856       17.205547    4.002389    1.048035    0.141059    3.998399
    0.313725    0.875700   -0.102131   -1.025536   -2.424811      -45.813005       17.675229    4.217517    1.141271    0.141059    3.998399
    0.323529    0.878937   -0.063851   -0.925912   -2.673976      -42.960956       18.196308    4.433632    1.235756    0.141059    3.998399
    0.333333    0.880755   -0.029646   -0.818134   -2.836492      -39.577029       18.752586    4.650366    1.331008    0.141059    3.998399
    0.343137    0.881317    0.000228   -0.705522   -2.904669      -35.923597       19.326186    4.867390    1.426608    0.141059    3.998399
    0.352941    0.880795    0.025649   -0.591552   -2.879968      -32.268781       19.899870    5.084415    1.522212    0.141059    3.998399
    0.362745    0.879365    0.046631   -0.479544   -2.771625      -28.841430       20.458908    5.301197    1.617546    0.141059    3.998399
    0.372549    0.877197    0.063309   -0.372414   -2.594160      -25.805317       20.992149    5.517531    1.712407    0.141059    3.998399
    0.382353    0.874458    0.075923   -0.272520   -2.364590      -23.254000       21.492263    5.733258    1.806650    0.141059    3.998399
    0.392157    0.871299    0.084793   -0.181610   -2.100046      -21.220416       21.955380    5.948256    1.900181    0.141059    3.998399
    0.401961    0.867862    0.090294   -0.100837   -1.816097      -19.693177       22.380405    6.162439    1.992949    0.141059    3.998399
    0.411765    0.864268    0.092839   -0.030832   -1.525828      -18.633271       22.768250    6.375753    2.084933    0.141059    3.998399
    0.421569    0.860627    0.092855    0.028216   -1.239523      -17.987755       23.121126    6.588175    2.176138    0.141059    3.998399
    0.431373    0.857026    0.090768    0.076455   -0.964751      -17.699425       23.441992    6.799703    2.266587    0.141059    3.998399
    0.441176    0.853542    0.086997    0.114291   -0.706681      -17.712830       23.734135    7.010357    2.356314    0.141059    3.998399
    0.450980    0.850231    0.081936    0.142302   -0.468492      -17.977487       24.000898    7.220173    2.445362    0.141059    3.998399
    0.460784    0.847137    0.075959    0.161186   -0.251788      -18.449239       24.245503    7.429200    2.533782    0.141059    3.998399
    0.470588    0.844289    0.069409    0.171701   -0.056980      -19.090477       24.470947    7.637495    2.621626    0.141059    3.998399
    0.480392    0.841703    0.062597    0.174631    0.116393      -19.869750       24.679951    7.845120    2.708947    0.141059    3.998399
    0.490196    0.839385    0.055807    0.170760    0.269398      -20.761103       24.874942    8.052141    2.795797    0.141059    3.998399
    0.500000    0.837327    0.049289    0.160844    0.403507      -21.743338       25.058049    8.258624    2.882228    0.141059    3.998399
    0.509804    0.835516    0.043266    0.145601    0.520435      -22.799308       25.231110    8.464630    2.968288    0.141059    3.998399
    0.519608    0.833927    0.037934    0.125699    0.622024      -23.915299       25.395680    8.670218    3.054020    0.141059    3.998399
    0.529412    0.832531    0.033464    0.101748    0.710155      -25.080505       25.553049    8.875440    3.139463    0.141059    3.998399
    0.539216    0.831291    0.030003    0.074299    0.786681      -26.286614       25.704245    9.080337    3.224647    0.141059    3.998399
    0.549020    0.830164    0.027678    0.043836    0.853386      -27.527477       25.850046    9.284944    3.309598    0.141059    3.998399
    0.558824    0.829105    0.026600    0.010786    0.911939      -28.798846       25.990981    9.489283    3.394330    0.141059    3.998399
    0.568627    0.828061    0.026862   -0.024489    0.963874      -30.098171       26.127341    9.693364    3.478849    0.141059    3.998399
    0.578431    0.826980    0.028545   -0.061681    1.010562      -31.424405       26.259179    9.897184    3.563150    0.141059    3.998399
    0.588235    0.825804    0.031719   -0.100536    1.053186      -32.777823       26.386317   10.100728    3.647217    0.141059    3.998399
    0.598039    0.824474    0.036446   -0.140847    1.092728      -34.159805       26.508358   10.303964    3.731019    0.141059    3.998399
    0.607843    0.822927    0.042779   -0.182444    1.129943      -35.572566       26.624704   10.506847    3.814513    0.141059    3.998399
    0.617647    0.821099    0.050765   -0.225190    1.165352      -37.018820       26.734572   10.709316    3.897641    0.141059    3.998399
    0.627451    0.818926    0.060447   -0.268970    1.199227      -38.501363       26.837034   10.911294    3.980329    0.141059    3.998399
    0.637255    0.816341    0.071864   -0.313683    1.231596      -40.022588       26.931054   11.112687    4.062486    0.141059    3.998399
    0.647059    0.813274    0.085051   -0.359233    1.262249      -41.583944       27.015539   11.313385    4.144004    0.141059    3.998399
    0.656863    0.809658    0.100037   -0.405518    1.290768      -43.185396       27.089395   11.513262    4.224759    0.141059    3.998399
    0.666667    0.805421    0.116851   -0.452426    1.316558      -44.824934       27.151589   11.712173    4.304608    0.141059    3.998399
    0.676471    0.800494    0.135514   -0.499830    1.338907      -46.498191       27.201212   11.909957    4.383389    0.141059    3.998399
    0.686275    0.794806    0.156043   -0.547579    1.357037      -48.198249       27.237531   12.106435    4.460926    0.141059    3.998399
    0.696078    0.788286    0.178447   -0.595502    1.370179      -49.915668       27.260039   12.301411    4.537024    0.141059    3.998399
    0.705882    0.780867    0.202730   -0.643407    1.377637      -51.638753       27.268487   12.494672    4.611474    0.141059    3.998399
    0.715686    0.772479    0.228887   -0.691085    1.378847      -53.354059       27.262900   12.685988    4.684055    0.141059    3.998399
    0.725490    0.763057    0.256905   -0.738315    1.373426      -55.047074       27.243574   12.875111    4.754536    0.141059    3.998399
    0.735294    0.752538    0.286762   -0.784871    1.361203      -56.703006       27.211057   13.061781    4.822679    0.141059    3.998399
    0.745098    0.740862    0.318427   -0.830530    1.342226      -58.307580       27.166114   13.245718    4.888244    0.141059    3.998399
    0.754902    0.727975    0.351861   -0.875078    1.316760      -59.847770       27.109685   13.426631    4.950993    0.141059    3.998399
    0.764706    0.713826    0.387016   -0.918319    1.285261      -61.312388       27.042833   13.604216    5.010699    0.141059    3.998399
    0.774510    0.698371    0.423838   -0.960079    1.248340      -62.692482       26.966689   13.778156    5.067144    0.141059    3.998399
    0.784314    0.681572    0.462265   -1.000211    1.206720      -63.981544       26.882408   13.948124    5.120135    0.141059    3.998399
    0.794118    0.663398    0.502231   -1.038595    1.161191      -65.175523       26.791121   14.113786    5.169501    0.141059    3.998399
    0.803922    0.643825    0.543667   -1.075144    1.112562      -66.272685       26.693903   14.274800    5.215105    0.141059    3.998399
    0.813725    0.622839    0.586498   -1.109797    1.061625      -67.273360       26.591741   14.430820    5.256849    0.141059    3.998399
    0.823529    0.600434    0.630650   -1.142524    1.009121      -68.179614       26.485523   14.581495    5.294673    0.141059    3.998399
    0.833333    0.576612    0.676046   -1.173316    0.955710      -68.994896       26.376016   14.726478    5.328569    0.141059    3.998399
    0.843137    0.551384    0.722613   -1.202188    0.901958      -69.723682       26.263871   14.865420    5.358573    0.141059    3.998399
    0.852941    0.524771    0.770273   -1.229169    0.848321      -70.371154       26.149618   14.997977    5.384774    0.141059    3.998399
    0.862745    0.496803    0.818955   -1.254302    0.795138      -70.942906       26.033673   15.123811    5.407308    0.141059    3.998399
    0.872549    0.467519    0.868587   -1.277641    0.742633      -71.444712       25.916340   15.242594    5.426362    0.141059    3.998399
    0.882353    0.436968    0.919099   -1.299240    0.690907      -71.882332       25.797823   15.354008    5.442164    0.141059    3.998399
    0.892157    0.405207    0.970425   -1.319157    0.639946      -72.261370       25.678236   15.457746    5.454982    0.141059    3.998399
    0.901961    0.372302    1.022500   -1.337445    0.589618      -72.587171       25.557604   15.553520    5.465115    0.141059    3.998399
    0.911765    0.338326    1.075260   -1.354149    0.539675      -72.864753       25.435881   15.641055    5.472887    0.141059    3.998399
    0.921569    0.303361    1.128645   -1.369304    0.489747      -73.098762       25.312951   15.720098    5.478635    0.141059    3.998399
    0.931373    0.267496    1.182594   -1.382930    0.439343      -73.293461       25.188638   15.790417    5.482699    0.141059    3.998399
    0.941176    0.230827    1.237047   -1.395027    0.387839      -73.452722       25.062713   15.851801    5.485415    0.141059    3.998399
    0.950980    0.193457    1.291944   -1.405571    0.334465      -73.580039       24.934899   15.904065    5.487100    0.141059    3.998399
    0.960784    0.155493    1.347223   -1.414510    0.278292      -73.678549       24.804879   15.947050    5.488043    0.141059    3.998399
