           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986230    0.000000    -1774.701725      900.005253   -0.000000    0.000000    0.019227    5.885462
    0.009804    0.057669   -1.513886   -0.986440    0.008195    -1774.717362      899.724341    0.010457    0.000009    0.019227    5.885462
    0.019608    0.115152   -1.456957   -0.986836    0.010743    -1774.768911      899.450663    0.041793    0.000137    0.019227    5.885462
    0.029412    0.172262   -1.400002   -0.987301    0.012138    -1774.863694      899.181847    0.093907    0.000689    0.019227    5.885462
    0.039216    0.228813   -1.343020   -0.987819    0.013452    -1775.010847      898.915492    0.166630    0.002161    0.019227    5.885462
    0.049020    0.284621   -1.286006   -0.988400    0.015011    -1775.222193      898.649146    0.259726    0.005227    0.019227    5.885462
    0.058824    0.339505   -1.228956   -0.989062    0.016982    -1775.513244      898.380268    0.372894    0.010712    0.019227    5.885462
    0.068627    0.393286   -1.171865   -0.989831    0.019515    -1775.904558      898.106183    0.505764    0.019571    0.019227    5.885462
    0.078431    0.445787   -1.114725   -0.990741    0.022797    -1776.423682      897.824018    0.657906    0.032857    0.019227    5.885462
    0.088235    0.496835   -1.057528   -0.991836    0.027086    -1777.107983      897.530618    0.828823    0.051680    0.019227    5.885462
    0.098039    0.546262   -1.000262   -0.993177    0.032747    -1778.008850      897.222445    1.017958    0.077179    0.019227    5.885462
    0.107843    0.593904   -0.942908   -0.994850    0.040318    -1779.198066      896.895437    1.224695    0.110476    0.019227    5.885462
    0.117647    0.639601   -0.885446   -0.996975    0.050604    -1780.777695      896.544832    1.448356    0.152643    0.019227    5.885462
    0.127451    0.683196   -0.827844   -0.999729    0.064849    -1782.895766      896.164937    1.688207    0.204658    0.019227    5.885462
    0.137255    0.724541   -0.770059   -1.003373    0.085018    -1785.771832      895.748832    1.943461    0.267374    0.019227    5.885462
    0.147059    0.763488   -0.712029   -1.008310    0.114319    -1789.739840      895.287998    2.213273    0.341485    0.019227    5.885462
    0.156863    0.799894   -0.653662   -1.015175    0.158152    -1795.322272      894.771877    2.496749    0.427494    0.019227    5.885462
    0.166667    0.833616   -0.594820   -1.025005    0.225874    -1803.362646      894.187440    2.792941    0.525693    0.019227    5.885462
    0.176471    0.864511   -0.535286   -1.039546    0.334034    -1815.269936      893.519055    3.100851    0.636140    0.019227    5.885462
    0.186275    0.892428   -0.474708   -1.061802    0.511646    -1833.480989      892.749628    3.419427    0.758644    0.019227    5.885462
    0.196078    0.917198   -0.412507   -1.096913    0.805178    -1862.335833      891.866072    3.747559    0.892759    0.019227    5.885462
    0.205882    0.938617   -0.347722   -1.152949    1.263764    -1909.597261      890.879078    4.084071    1.037766    0.019227    5.885462
    0.215686    0.956419   -0.278879   -1.238543    1.816352    -1987.918263      889.889311    4.427702    1.192655    0.019227    5.885462
    0.225490    0.970251   -0.204346   -1.345030    1.800857    -2107.750704      889.294289    4.777079    1.356061    0.019227    5.885462
    0.235294    0.979714   -0.124741   -1.390428   -0.730466    -2218.003263      890.274604    5.130690    1.526134    0.019227    5.885462
    0.245098    0.984656   -0.048776   -1.185723   -6.559152    -2070.592052      894.837240    5.486907    1.700450    0.019227    5.885462
    0.254902    0.985746    0.006144   -0.688207   -9.589920    -1529.642177      902.768666    5.844181    1.876438    0.019227    5.885462
    0.264706    0.984541    0.030885   -0.197040   -6.798759    -1032.276506      910.376999    6.201382    2.052362    0.019227    5.885462
    0.274510    0.982617    0.033121    0.082831   -3.004097     -800.404892      915.816204    6.557975    2.227636    0.019227    5.885462
    0.284314    0.980919    0.024800    0.182948   -0.652017     -740.047440      919.550750    6.913894    2.402267    0.019227    5.885462
    0.294118    0.979803    0.013866    0.185306    0.463138     -757.664324      922.334689    7.269299    2.576437    0.019227    5.885462
    0.303922    0.979292    0.004229    0.144564    0.889844     -806.336131      924.678022    7.624411    2.750345    0.019227    5.885462
    0.313725    0.979259   -0.002562    0.090151    0.953762     -863.354461      926.893367    7.979429    2.924170    0.019227    5.885462
    0.323529    0.979527   -0.006225    0.038100    0.815198     -916.193608      929.173580    8.334495    3.098039    0.019227    5.885462
    0.333333    0.979925   -0.007181   -0.002556    0.567848     -957.316513      931.629846    8.689687    3.272030    0.019227    5.885462
    0.343137    0.980319   -0.006232   -0.027639    0.288224     -983.064336      934.305775    9.045026    3.446164    0.019227    5.885462
    0.352941    0.980626   -0.004292   -0.037217    0.043608     -993.694208      937.187163    9.400494    3.620427    0.019227    5.885462
    0.362745    0.980811   -0.002170   -0.034728   -0.120948     -992.793327      940.219273    9.756050    3.794778    0.019227    5.885462
    0.372549    0.980883   -0.000418   -0.025306   -0.193570     -985.603500      943.331628   10.111653    3.969176    0.019227    5.885462
    0.382353    0.980872    0.000713   -0.013897   -0.191422     -977.037146      946.461372   10.467266    4.143583    0.019227    5.885462
    0.392157    0.980813    0.001216   -0.003987   -0.145350     -970.401972      949.566717   10.822865    4.317977    0.019227    5.885462
    0.401961    0.980741    0.001235    0.002741   -0.084866     -967.152601      952.629009   11.178440    4.492346    0.019227    5.885462
    0.411765    0.980676    0.000966    0.006069   -0.030269     -967.319871      955.647476   11.533989    4.666691    0.019227    5.885462
    0.421569    0.980631    0.000588    0.006659    0.008465     -970.135310      958.631704   11.889518    4.841016    0.019227    5.885462
    0.431373    0.980608    0.000231    0.005511    0.029324     -974.560429      961.594999   12.245035    5.015329    0.019227    5.885462
    0.441176    0.980603   -0.000034    0.003596    0.035106     -979.632329      964.549857   12.600546    5.189637    0.019227    5.885462
    0.450980    0.980610   -0.000184    0.001653    0.030722     -984.639725      967.505557   12.956059    5.363946    0.019227    5.885462
    0.460784    0.980622   -0.000233    0.000127    0.021275     -989.172713      970.467447   13.311575    5.538258    0.019227    5.885462
    0.470588    0.980635   -0.000210   -0.000812    0.010909     -993.090247      973.437355   13.667095    5.712575    0.019227    5.885462
