           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.862745    0.788562    0.284916   -0.859719    0.906840        6.389126       -3.261493   29.792618   10.481735    0.185376    7.996937
    0.872549    0.763949    0.354683   -0.919593    0.886996        6.389113       -3.261491   30.175222   10.622803    0.185376    7.996937
    0.882353    0.734041    0.429039   -0.976719    0.857994        6.389095       -3.261490   30.544406   10.750691    0.185376    7.996937
    0.892157    0.698680    0.507753   -1.030711    0.820206        6.389077       -3.261490   30.897518   10.863670    0.185376    7.996937
    0.901961    0.657791    0.590565   -1.081210    0.774091        6.389060       -3.261490   31.231851   10.960513    0.185376    7.996937
    0.911765    0.611389    0.677190   -1.127889    0.720185        6.389045       -3.261491   31.544681   11.040638    0.185376    7.996937
    0.921569    0.559594    0.767314   -1.170450    0.659092        6.389033       -3.261492   31.833318   11.104196    0.185376    7.996937
    0.931373    0.502629    0.860605   -1.208627    0.591475        6.389023       -3.261494   32.095155   11.152101    0.185376    7.996937
    0.941176    0.440830    0.956709   -1.242186    0.518049        6.389015       -3.261496   32.327724   11.185989    0.185376    7.996937
    0.950980    0.374640    1.055257   -1.270923    0.439571        6.389009       -3.261498   32.528749   11.208082    0.185376    7.996937
    0.960784    0.304607    1.155863   -1.294667    0.356836        6.389005       -3.261500   32.696196   11.220981    0.185376    7.996937
    0.970588    0.231372    1.258130   -1.313279    0.270662        6.389002       -3.261502   32.828327   11.227402    0.185376    7.996937
    0.980392    0.155660    1.361651   -1.326650    0.181891        6.389000       -3.261504   32.923741   11.229876    0.185376    7.996937
    0.990196    0.078258    1.466013   -1.334704    0.091382        6.388999       -3.261506   32.981409   11.230461    0.185376    7.996937
    1.000000   -0.000000    1.570796   -1.337393    0.000000        6.388998       -3.261509   33.000702   11.230501    0.185376    7.996937
