           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.924256    0.000000    -1367.006115      742.165669    0.000000    0.000000    0.066310    6.828210
    0.009804    0.066900   -1.508859   -0.926862    0.087325    -1367.194414      739.237948    0.014074    0.000015    0.066310    6.828210
    0.019608    0.133544   -1.446654   -0.931763    0.114880    -1367.821389      736.406209    0.056243    0.000233    0.066310    6.828210
    0.029412    0.199669   -1.384088   -0.937593    0.132120    -1368.990862      733.640007    0.126343    0.001172    0.066310    6.828210
    0.039216    0.265015   -1.321105   -0.944272    0.150390    -1370.839258      730.909327    0.224102    0.003680    0.066310    6.828210
    0.049020    0.329315   -1.257639   -0.952030    0.173505    -1373.551435      728.184435    0.349136    0.008900    0.066310    6.828210
    0.058824    0.392300   -1.193608   -0.961246    0.204067    -1377.381386      725.435699    0.500949    0.018239    0.066310    6.828210
    0.068627    0.453698   -1.128897   -0.972451    0.245086    -1382.682621      722.633438    0.678929    0.033308    0.066310    6.828210
    0.078431    0.513232   -1.063349   -0.986389    0.300750    -1389.954040      719.747963    0.882353    0.055871    0.066310    6.828210
    0.088235    0.570617   -0.996749   -1.004118    0.377210    -1399.910333      716.750086    1.110376    0.087769    0.066310    6.828210
    0.098039    0.625557   -0.928793   -1.027167    0.483636    -1413.591187      713.612729    1.362033    0.130852    0.066310    6.828210
    0.107843    0.677738   -0.859057   -1.057778    0.633636    -1432.530823      710.314897    1.636229    0.186903    0.066310    6.828210
    0.117647    0.726820   -0.786930   -1.099245    0.846592    -1459.015990      706.850796    1.931734    0.257553    0.066310    6.828210
    0.127451    0.772418   -0.711537   -1.156291    1.146681    -1496.450268      703.250144    2.247166    0.344198    0.066310    6.828210
    0.137255    0.814084   -0.631632   -1.235146    1.551456    -1549.747600      699.622924    2.580967    0.447904    0.066310    6.828210
    0.147059    0.851271   -0.545538   -1.342006    2.026731    -1625.246295      696.256709    2.931373    0.569287    0.066310    6.828210
    0.156863    0.883306   -0.451326   -1.476291    2.361670    -1728.080913      693.817934    3.296363    0.708331    0.066310    6.828210
    0.166667    0.909383   -0.347800   -1.612463    1.957126    -1850.854280      693.703492    3.673605    0.864099    0.066310    6.828210
    0.176471    0.928695   -0.237093   -1.672555   -0.119703    -1944.890236      698.349790    4.060417    1.034331    0.066310    6.828210
    0.186275    0.940802   -0.128310   -1.535905   -3.894111    -1900.109055      710.462081    4.453840    1.215208    0.066310    6.828210
    0.196078    0.946186   -0.037038   -1.156390   -7.004047    -1641.826880      730.058482    4.850903    1.401952    0.066310    6.828210
    0.205882    0.946438    0.023988   -0.665434   -7.143608    -1276.618959      752.791362    5.249081    1.590389    0.066310    6.828210
    0.215686    0.943680    0.053765   -0.246605   -5.133117     -973.243780      773.748725    5.646658    1.778122    0.066310    6.828210
    0.225490    0.939760    0.060403    0.023243   -2.876551     -791.076316      790.947773    6.042777    1.964326    0.066310    6.828210
    0.235294    0.935895    0.053601    0.161615   -1.232260     -708.375997      804.656995    6.437226    2.148972    0.066310    6.828210
    0.245098    0.932720    0.040726    0.211735   -0.228976     -689.347154      815.819732    6.830182    2.332321    0.066310    6.828210
    0.254902    0.930475    0.026409    0.209647    0.325007     -707.129365      825.331681    7.221993    2.514707    0.066310    6.828210
    0.264706    0.929158    0.013279    0.179384    0.596393     -744.562945      833.883360    7.613059    2.696465    0.066310    6.828210
    0.274510    0.928640    0.002676    0.136201    0.691226     -790.857659      841.978338    8.003744    2.877901    0.066310    6.828210
    0.284314    0.928731   -0.004889    0.089923    0.672924     -838.982436      849.976832    8.394347    3.059266    0.066310    6.828210
    0.294118    0.929227   -0.009440    0.046990    0.582166     -884.204681      858.128204    8.785081    3.240748    0.066310    6.828210
    0.303922    0.929936   -0.011347    0.011463    0.449325     -923.420272      866.590350    9.176074    3.422465    0.066310    6.828210
    0.313725    0.930700   -0.011189   -0.014529    0.300150     -954.907367      875.441947    9.567382    3.604474    0.066310    6.828210
    0.323529    0.931403   -0.009626   -0.030529    0.156743     -978.220297      884.693845    9.959001    3.786775    0.066310    6.828210
    0.333333    0.931972   -0.007305   -0.037455    0.036064     -994.030408      894.303631   10.350890    3.969330    0.066310    6.828210
    0.343137    0.932376   -0.004773   -0.037177   -0.051874    -1003.831276      904.194015   10.742984    4.152079    0.066310    6.828210
    0.352941    0.932615   -0.002436   -0.032017   -0.104510    -1009.538692      914.272651   11.135213    4.334956    0.066310    6.828210
    0.362745    0.932712   -0.000543   -0.024268   -0.125495    -1013.085631      924.449735   11.527512    4.517899    0.066310    6.828210
    0.372549    0.932701    0.000799   -0.015851   -0.122283    -1016.112647      934.650419   11.919827    4.700858    0.066310    6.828210
    0.382353    0.932618    0.001595   -0.008134   -0.103567    -1019.803350      944.820976   12.312121    4.883797    0.066310    6.828210
    0.392157    0.932498    0.001922   -0.001919   -0.077333    -1024.856211      954.929530   12.704371    5.066695    0.066310    6.828210
    0.401961    0.932368    0.001893    0.002479   -0.049793    -1031.549224      964.963110   13.096568    5.249543    0.066310    6.828210
    0.411765    0.932249    0.001630    0.005098   -0.025088    -1039.848255      974.922931   13.488712    5.432342    0.066310    6.828210
    0.421569    0.932153    0.001244    0.006201   -0.005470    -1049.521603      984.819360   13.880810    5.615099    0.066310    6.828210
    0.431373    0.932084    0.000825    0.006154    0.008286    -1060.239423      994.667438   14.272874    5.797823    0.066310    6.828210
    0.441176    0.932042    0.000437    0.005346    0.016431    -1071.649462     1004.483387   14.664914    5.980526    0.066310    6.828210
    0.450980    0.932024    0.000118    0.004130    0.019834    -1083.428409     1014.282186   15.056942    6.163217    0.066310    6.828210
    0.460784    0.932024   -0.000113    0.002791    0.019656    -1095.311859     1024.076123   15.448966    6.345905    0.066310    6.828210
    0.470588    0.932037   -0.000257    0.001536    0.017107    -1107.107174     1033.874161   15.840993    6.528595    0.066310    6.828210
    0.480392    0.932057   -0.000324    0.000491    0.013287    -1118.693722     1043.681907   16.233028    6.711292    0.066310    6.828210
    0.490196    0.932079   -0.000329   -0.000283    0.009090    -1130.014599     1053.502000   16.625071    6.893998    0.066310    6.828210
    0.500000    0.932100   -0.000292   -0.000782    0.005163    -1141.063500     1063.334722   17.017123    7.076711    0.066310    6.828210
    0.509804    0.932117   -0.000230   -0.001034    0.001914    -1151.869769     1073.178702   17.409184    7.259433    0.066310    6.828210
    0.519608    0.932130   -0.000158   -0.001093   -0.000460    -1162.483981     1083.031588   17.801251    7.442161    0.066310    6.828210
    0.529412    0.932138   -0.000087   -0.001017   -0.001928    -1172.965655     1092.890616   18.193322    7.624892    0.066310    6.828210
    0.539216    0.932142   -0.000023   -0.000867   -0.002564    -1183.374000     1102.753042   18.585396    7.807626    0.066310    6.828210
    0.549020    0.932142    0.000029   -0.000693   -0.002505    -1193.761958     1112.616412   18.977471    7.990361    0.066310    6.828210
    0.558824    0.932138    0.000070   -0.000539   -0.001900    -1204.173393     1122.478695   19.369545    8.173095    0.066310    6.828210
    0.568627    0.932133    0.000102   -0.000438   -0.000881    -1214.642942     1132.338285   19.761617    8.355827    0.066310    6.828210
    0.578431    0.932125    0.000130   -0.000413    0.000463    -1225.198021     1142.193911   20.153686    8.538556    0.066310    6.828210
    0.588235    0.932115    0.000160   -0.000486    0.002107    -1235.862446     1152.044469   20.545751    8.721282    0.066310    6.828210
    0.598039    0.932103    0.000198   -0.000678    0.004098    -1246.661342     1161.888791   20.937812    8.904004    0.066310    6.828210
    0.607843    0.932088    0.000254   -0.001014    0.006570    -1257.627178     1171.725369   21.329867    9.086721    0.066310    6.828210
    0.617647    0.932069    0.000338   -0.001534    0.009762    -1268.807086     1181.552009   21.721915    9.269431    0.066310    6.828210
    0.627451    0.932042    0.000464   -0.002292    0.014036    -1280.271864     1191.365415   22.113953    9.452131    0.066310    6.828210
    0.637255    0.932005    0.000652   -0.003375    0.019909    -1292.127444     1201.160648   22.505979    9.634820    0.066310    6.828210
