           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -0.951543    0.000000    -1528.796055      805.809845    0.000000    0.000000    0.074989    3.368635
    0.009804    0.033020   -1.539362   -0.952294    0.054801    -1528.840651      804.381007    0.003426    0.000001    0.074989    3.368635
    0.019608    0.066008   -1.507886   -0.953964    0.081831    -1528.982450      802.979348    0.013702    0.000014    0.074989    3.368635
    0.029412    0.098930   -1.476346   -0.956085    0.096808    -1529.232252      801.601300    0.030816    0.000072    0.074989    3.368635
    0.039216    0.131754   -1.444732   -0.958466    0.106661    -1529.601598      800.243330    0.054752    0.000227    0.074989    3.368635
    0.049020    0.164447   -1.413036   -0.961037    0.114536    -1530.103519      798.901950    0.085487    0.000553    0.074989    3.368635
    0.058824    0.196975   -1.381252   -0.963781    0.121929    -1530.752939      797.573707    0.122989    0.001143    0.074989    3.368635
    0.068627    0.229304   -1.349375   -0.966707    0.129609    -1531.567078      796.255190    0.167221    0.002110    0.074989    3.368635
    0.078431    0.261403   -1.317397   -0.969834    0.138025    -1532.565877      794.943026    0.218138    0.003586    0.074989    3.368635
    0.088235    0.293236   -1.285313   -0.973194    0.147489    -1533.772504      793.633880    0.275688    0.005717    0.074989    3.368635
    0.098039    0.324770   -1.253113   -0.976823    0.158263    -1535.213942      792.324450    0.339814    0.008668    0.074989    3.368635
    0.107843    0.355971   -1.220789   -0.980763    0.170604    -1536.921706      791.011477    0.410449    0.012615    0.074989    3.368635
    0.117647    0.386805   -1.188328   -0.985065    0.184785    -1538.932694      789.691739    0.487522    0.017749    0.074989    3.368635
    0.127451    0.417239   -1.155719   -0.989788    0.201119    -1541.290228      788.362064    0.570952    0.024270    0.074989    3.368635
    0.137255    0.447237   -1.122946   -0.995000    0.219970    -1544.045308      787.019339    0.660652    0.032388    0.074989    3.368635
    0.147059    0.476765   -1.089991   -1.000783    0.241768    -1547.258147      785.660534    0.756529    0.042316    0.074989    3.368635
    0.156863    0.505788   -1.056835   -1.007231    0.267023    -1551.000034      784.282730    0.858481    0.054276    0.074989    3.368635
    0.166667    0.534271   -1.023453   -1.014455    0.296348    -1555.355603      782.883172    0.966401    0.068488    0.074989    3.368635
    0.176471    0.562178   -0.989819   -1.022590    0.330474    -1560.425603      781.459340    1.080172    0.085175    0.074989    3.368635
    0.186275    0.589473   -0.955898   -1.031792    0.370272    -1566.330241      780.009052    1.199671    0.104554    0.074989    3.368635
    0.196078    0.616119   -0.921653   -1.042249    0.416780    -1573.213224      778.530621    1.324767    0.126840    0.074989    3.368635
    0.205882    0.642077   -0.887039   -1.054184    0.471213    -1581.246567      777.023072    1.455322    0.152239    0.074989    3.368635
    0.215686    0.667309   -0.852003   -1.067861    0.534980    -1590.636213      775.486451    1.591188    0.180945    0.074989    3.368635
    0.225490    0.691774   -0.816483   -1.083592    0.609665    -1601.628416      773.922273    1.732212    0.213143    0.074989    3.368635
    0.235294    0.715429   -0.780404   -1.101742    0.696965    -1614.516569      772.334151    1.878228    0.248999    0.074989    3.368635
    0.245098    0.738230   -0.743680   -1.122732    0.798548    -1629.647762      770.728691    2.029066    0.288665    0.074989    3.368635
    0.254902    0.760130   -0.706209   -1.147033    0.915747    -1647.427487      769.116765    2.184542    0.332270    0.074989    3.368635
    0.264706    0.781077   -0.667874   -1.175150    1.049005    -1668.319376      767.515301    2.344465    0.379917    0.074989    3.368635
    0.274510    0.801018   -0.628541   -1.207579    1.196903    -1692.834186      765.949795    2.508631    0.431687    0.074989    3.368635
    0.284314    0.819893   -0.588060   -1.244729    1.354566    -1721.497680      764.457795    2.676826    0.487625    0.074989    3.368635
    0.294118    0.837637   -0.546270   -1.286773    1.511228    -1754.779776      763.093620    2.848821    0.547744    0.074989    3.368635
    0.303922    0.854183   -0.503015   -1.333413    1.646837    -1792.956812      761.934542    3.024375    0.612014    0.074989    3.368635
