           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -0.899742    0.000000     -148.547222       83.518026   -0.000000    0.000000    0.048140   10.099215
    0.009804    0.098881   -1.481620   -0.902375    0.066051     -148.589883       83.070062    0.030778    0.000068    0.048140   10.099215
    0.019608    0.196973   -1.391978   -0.908917    0.112029     -148.739156       82.639323    0.122866    0.001078    0.048140   10.099215
    0.029412    0.293479   -1.301526   -0.918747    0.157572     -149.037226       82.215110    0.275527    0.005398    0.048140   10.099215
    0.039216    0.387588   -1.209914   -0.932539    0.216313     -149.550995       81.786506    0.487522    0.016800    0.048140   10.099215
    0.049020    0.478465   -1.116672   -0.952101    0.302313     -150.390726       81.341985    0.757102    0.040191    0.048140   10.099215
    0.058824    0.565243   -1.021081   -0.980650    0.434299     -151.745075       80.868887    1.081988    0.081262    0.048140   10.099215
    0.068627    0.646989   -0.922014   -1.023423    0.638352     -153.951524       80.352964    1.459346    0.146062    0.048140   10.099215
    0.078431    0.722657   -0.817691   -1.088376    0.945517     -157.644764       79.778671    1.885727    0.240505    0.048140   10.099215
    0.088235    0.791002   -0.705410   -1.186010    1.370291     -164.077123       79.132984    2.356975    0.369816    0.048140   10.099215
    0.098039    0.850456   -0.581451   -1.324937    1.828795     -175.768524       78.423218    2.868067    0.537789    0.048140   10.099215
    0.107843    0.899022   -0.441990   -1.493556    1.908342     -197.236013       77.748248    3.412874    0.745657    0.048140   10.099215
    0.117647    0.934385   -0.287231   -1.610648    0.502667     -230.739109       77.541141    3.983907    0.990290    0.048140   10.099215
    0.127451    0.954833   -0.131466   -1.472267   -3.412847     -245.510907       78.977195    4.572343    1.262336    0.048140   10.099215
    0.137255    0.961359   -0.009489   -0.935122   -6.802415     -175.876529       82.867608    5.169011    1.547671    0.048140   10.099215
    0.147059    0.958823    0.049834   -0.282166   -5.676725      -86.450435       87.201781    5.766597    1.834549    0.048140   10.099215
    0.156863    0.953312    0.054683    0.132829   -2.579368      -52.209980       90.257842    6.361399    2.118454    0.048140   10.099215
    0.166667    0.948869    0.032895    0.268351   -0.246416      -54.535453       92.265914    6.952968    2.399429    0.048140   10.099215
    0.176471    0.946914    0.007254    0.230295    0.892255      -70.330924       93.792637    7.542529    2.678724    0.048140   10.099215
    0.186275    0.947162   -0.010461    0.122880    1.157110      -88.656148       95.217605    8.131600    2.957613    0.048140   10.099215
    0.196078    0.948616   -0.017140    0.016239    0.901946     -103.967692       96.764130    8.721257    3.237031    0.048140   10.099215
    0.205882    0.950262   -0.014974   -0.052028    0.427312     -113.242279       98.537999    9.311924    3.517399    0.048140   10.099215
    0.215686    0.951437   -0.008435   -0.072621   -0.013208     -116.061950      100.536310    9.903491    3.798640    0.048140   10.099215
    0.225490    0.951930   -0.001779   -0.057608   -0.262763     -114.610697      102.674763   10.495577    4.080392    0.048140   10.099215
    0.235294    0.951870    0.002498   -0.028086   -0.302026     -112.087932      104.847460   11.087786    4.362264    0.048140   10.099215
    0.245098    0.951532    0.003899   -0.001721   -0.209806     -110.783395      106.981258   11.679856    4.644003    0.048140   10.099215
    0.254902    0.951167    0.003228    0.013136   -0.082990     -111.425375      109.052016   12.271697    4.925523    0.048140   10.099215
    0.264706    0.950921    0.001685    0.016399    0.014890     -113.651703      111.070584   12.863343    5.206859    0.048140   10.099215
    0.274510    0.950830    0.000226    0.012268    0.062139     -116.703634      113.061618   13.454885    5.488096    0.048140   10.099215
    0.284314    0.950857   -0.000664    0.005623    0.065602     -119.887929      115.048215   14.046410    5.769318    0.048140   10.099215
    0.294118    0.950940   -0.000923   -0.000026    0.044227     -122.778134      117.044666   14.637972    6.050575    0.048140   10.099215
    0.303922    0.951025   -0.000744   -0.003132    0.016894     -125.237369      119.055506   15.229589    6.331884    0.048140   10.099215
    0.313725    0.951082   -0.000386   -0.003748   -0.004034     -127.338521      121.078251   15.821251    6.613236    0.048140   10.099215
    0.323529    0.951103   -0.000054   -0.002784   -0.014085     -129.247604      123.107365   16.412937    6.894611    0.048140   10.099215
    0.333333    0.951097    0.000148   -0.001291   -0.014682     -131.124320      125.137551   17.004627    7.175990    0.048140   10.099215
    0.343137    0.951078    0.000210   -0.000026   -0.009936     -133.068544      127.165501   17.596309    7.457360    0.048140   10.099215
    0.352941    0.951059    0.000172    0.000679   -0.003933     -135.112282      129.190152   18.187978    7.738719    0.048140   10.099215
    0.362745    0.951045    0.000093    0.000837    0.000689     -137.239291      131.212041   18.779637    8.020068    0.048140   10.099215
    0.372549    0.951040    0.000018    0.000642    0.002985     -139.412433      133.232398   19.371290    8.301412    0.048140   10.099215
    0.382353    0.951041   -0.000030    0.000319    0.003239     -141.595643      135.252421   19.962941    8.582754    0.048140   10.099215
    0.392157    0.951045   -0.000046    0.000034    0.002296     -143.765526      137.272886   20.554595    8.864098    0.048140   10.099215
    0.401961    0.951049   -0.000040   -0.000134    0.001014     -145.913485      139.294079   21.146251    9.145444    0.048140   10.099215
    0.411765    0.951053   -0.000024   -0.000183   -0.000025     -148.041957      141.315919   21.737909    9.426793    0.048140   10.099215
    0.421569    0.951054   -0.000007   -0.000151   -0.000588     -150.158692      143.338149   22.329570    9.708143    0.048140   10.099215
    0.431373    0.951054    0.000005   -0.000083   -0.000706     -152.271838      145.360498   22.921230    9.989494    0.048140   10.099215
    0.441176    0.951053    0.000010   -0.000019   -0.000542     -154.387102      147.382776   23.512890   10.270844    0.048140   10.099215
    0.450980    0.951052    0.000009    0.000023   -0.000276     -156.506988      149.404901   24.104550   10.552194    0.048140   10.099215
    0.460784    0.951052    0.000006    0.000039   -0.000041     -158.631413      151.426875   24.696209   10.833543    0.048140   10.099215
    0.470588    0.951051    0.000002    0.000035    0.000102     -160.758885      153.448749   25.287868   11.114892    0.048140   10.099215
    0.480392    0.951051   -0.000000    0.000022    0.000148     -162.887604      155.470581   25.879526   11.396241    0.048140   10.099215
    0.490196    0.951051   -0.000002    0.000008    0.000127     -165.016172      157.492418   26.471185   11.677590    0.048140   10.099215
    0.500000    0.951051   -0.000002   -0.000002    0.000076     -167.143852      159.514284   27.062844   11.958938    0.048140   10.099215
    0.509804    0.951052   -0.000002   -0.000007    0.000024     -169.270506      161.536184   27.654502   12.240287    0.048140   10.099215
    0.519608    0.951052   -0.000001   -0.000008   -0.000013     -171.396377      163.558111   28.246161   12.521637    0.048140   10.099215
    0.529412    0.951052   -0.000000   -0.000006   -0.000029     -173.521839      165.580051   28.837820   12.802986    0.048140   10.099215
    0.539216    0.951052    0.000000   -0.000003   -0.000029     -175.647230      167.601993   29.429479   13.084335    0.048140   10.099215
    0.549020    0.951052    0.000000   -0.000000   -0.000020     -177.772761      169.623931   30.021138   13.365684    0.048140   10.099215
    0.558824    0.951052    0.000000    0.000001   -0.000009     -179.898508      171.645861   30.612797   13.647033    0.048140   10.099215
    0.568627    0.951052    0.000000    0.000002   -0.000000     -182.024449      173.667785   31.204456   13.928382    0.048140   10.099215
    0.578431    0.951052    0.000000    0.000001    0.000005     -184.150514      175.689705   31.796115   14.209731    0.048140   10.099215
    0.588235    0.951052   -0.000000    0.000001    0.000006     -186.276627      177.711624   32.387774   14.491080    0.048140   10.099215
    0.598039    0.951052   -0.000000    0.000000    0.000005     -188.402731      179.733543   32.979433   14.772429    0.048140   10.099215
    0.607843    0.951052   -0.000000   -0.000000    0.000004     -190.528797      181.755463   33.571092   15.053778    0.048140   10.099215
    0.617647    0.951052   -0.000000   -0.000000    0.000002     -192.654823      183.777384   34.162750   15.335127    0.048140   10.099215
    0.627451    0.951052    0.000000   -0.000001    0.000001     -194.780825      185.799306   34.754409   15.616477    0.048140   10.099215
    0.637255    0.951052    0.000000   -0.000001    0.000003     -196.906827      187.821228   35.346068   15.897826    0.048140   10.099215
    0.647059    0.951052    0.000000   -0.000001    0.000007     -199.032864      189.843149   35.937727   16.179175    0.048140   10.099215
    0.656863    0.951052    0.000000   -0.000002    0.000014     -201.158985      191.865067   36.529386   16.460524    0.048140   10.099215
    0.666667    0.951052    0.000001   -0.000004    0.000030     -203.285274      193.886980   37.121045   16.741873    0.048140   10.099215
    0.676471    0.951051    0.000001   -0.000008    0.000059     -205.411886      195.908881   37.712704   17.023222    0.048140   10.099215
    0.686275    0.951051    0.000002   -0.000017    0.000117     -207.539132      197.930762   38.304362   17.304571    0.048140   10.099215
    0.696078    0.951051    0.000005   -0.000033    0.000228     -209.667622      199.952602   38.896021   17.585920    0.048140   10.099215
    0.705882    0.951050    0.000009   -0.000064    0.000443     -211.798562      201.974360   39.487679   17.867268    0.048140   10.099215
    0.715686    0.951049    0.000018   -0.000125    0.000860     -213.934313      203.995958   40.079337   18.148616    0.048140   10.099215
    0.725490    0.951046    0.000036   -0.000242    0.001660     -216.079485      206.017244   40.670994   18.429963    0.048140   10.099215
    0.735294    0.951041    0.000070   -0.000469    0.003196     -218.243037      208.037919   41.262648   18.711307    0.048140   10.099215
    0.745098    0.951031    0.000136   -0.000904    0.006125     -220.442307      210.057409   41.854297   18.992648    0.048140   10.099215
    0.754902    0.951012    0.000262   -0.001736    0.011683     -222.710692      212.074601   42.445939   19.273980    0.048140   10.099215
    0.764706    0.950976    0.000504   -0.003316    0.022143     -225.112136      214.087366   43.037563   19.555296    0.048140   10.099215
    0.774510    0.950906    0.000964   -0.006297    0.041611     -227.768068      216.091648   43.629155   19.836582    0.048140   10.099215
    0.784314    0.950771    0.001835   -0.011860    0.077239     -230.906164      218.079789   44.220686   20.117809    0.048140   10.099215
    0.794118    0.950517    0.003465   -0.022083    0.140766     -234.944473      220.037563   44.812100   20.398924    0.048140   10.099215
    0.803922    0.950040    0.006474   -0.040435    0.249557     -240.623369      221.939177   45.403293   20.679827    0.048140   10.099215
    0.813725    0.949156    0.011914   -0.072250    0.424534     -249.172392      223.739795   45.994076   20.960332    0.048140   10.099215
    0.823529    0.947546    0.021460   -0.124642    0.680031     -262.405425      225.366871   46.584103   21.240093    0.048140   10.099215
    0.833333    0.944692    0.037518   -0.204849    1.001642     -282.438361      226.716622   47.172776   21.518491    0.048140   10.099215
    0.843137    0.939806    0.063063   -0.316196    1.322298     -310.590634      227.669462   47.759090   21.794436    0.048140   10.099215
