           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.812173    0.000000     -386.166300      242.313357   -0.000000    0.000000    0.093477    7.211556
    0.002488    0.017939   -1.556224   -0.812589    0.059998     -386.177004      241.567731    0.001011    0.000000    0.093477    7.211556
    0.004975    0.035873   -1.541638   -0.813723    0.108733     -386.210368      240.830590    0.004044    0.000001    0.093477    7.211556
    0.007463    0.053800   -1.527026   -0.815436    0.148828     -386.267871      240.101401    0.009098    0.000005    0.093477    7.211556
    0.009950    0.071716   -1.512378   -0.817622    0.182324     -386.350932      239.379638    0.016172    0.000017    0.093477    7.211556
    0.012438    0.089616   -1.497688   -0.820201    0.210812     -386.461018      238.664778    0.025264    0.000041    0.093477    7.211556
    0.014925    0.107497   -1.482949   -0.823117    0.235542     -386.599687      237.956306    0.036373    0.000086    0.093477    7.211556
    0.017413    0.125355   -1.468154   -0.826326    0.257496     -386.768610      237.253710    0.049496    0.000159    0.093477    7.211556
    0.019900    0.143185   -1.453300   -0.829799    0.277457     -386.969589      236.556483    0.064631    0.000271    0.093477    7.211556
    0.022388    0.160985   -1.438381   -0.833514    0.296049     -387.204572      235.864126    0.081774    0.000434    0.093477    7.211556
    0.024876    0.178748   -1.423393   -0.837461    0.313779     -387.475672      235.176142    0.100920    0.000661    0.093477    7.211556
    0.027363    0.196473   -1.408333   -0.841633    0.331064     -387.785179      234.492040    0.122067    0.000968    0.093477    7.211556
    0.029851    0.214153   -1.393196   -0.846030    0.348249     -388.135585      233.811338    0.145210    0.001371    0.093477    7.211556
    0.032338    0.231785   -1.377977   -0.850656    0.365629     -388.529598      233.133556    0.170342    0.001888    0.093477    7.211556
    0.034826    0.249365   -1.362674   -0.855518    0.383462     -388.970167      232.458221    0.197459    0.002538    0.093477    7.211556
    0.037313    0.266888   -1.347281   -0.860628    0.401978     -389.460505      231.784865    0.226555    0.003343    0.093477    7.211556
    0.039801    0.284349   -1.331795   -0.866000    0.421386     -390.004117      231.113030    0.257622    0.004325    0.093477    7.211556
    0.042289    0.301745   -1.316209   -0.871652    0.441886     -390.604827      230.442260    0.290653    0.005509    0.093477    7.211556
    0.044776    0.319070   -1.300519   -0.877602    0.463670     -391.266813      229.772111    0.325641    0.006919    0.093477    7.211556
    0.047264    0.336319   -1.284720   -0.883874    0.486931     -391.994647      229.102142    0.362578    0.008582    0.093477    7.211556
    0.049751    0.353488   -1.268805   -0.890494    0.511861     -392.793330      228.431926    0.401455    0.010526    0.093477    7.211556
    0.052239    0.370572   -1.252768   -0.897491    0.538660     -393.668344      227.761042    0.442262    0.012781    0.093477    7.211556
    0.054726    0.387566   -1.236602   -0.904895    0.567537     -394.625698      227.089081    0.484990    0.015376    0.093477    7.211556
    0.057214    0.404464   -1.220299   -0.912743    0.598714     -395.671992      226.415647    0.529628    0.018345    0.093477    7.211556
    0.059701    0.421261   -1.203852   -0.921074    0.632424     -396.814478      225.740359    0.576165    0.021719    0.093477    7.211556
    0.062189    0.437952   -1.187250   -0.929929    0.668917     -398.061132      225.062851    0.624589    0.025533    0.093477    7.211556
    0.064677    0.454531   -1.170484   -0.939356    0.708463     -399.420738      224.382777    0.674888    0.029821    0.093477    7.211556
    0.067164    0.470992   -1.153543   -0.949407    0.751349     -400.902976      223.699816    0.727050    0.034620    0.093477    7.211556
    0.069652    0.487329   -1.136417   -0.960136    0.797881     -402.518525      223.013671    0.781060    0.039966    0.093477    7.211556
    0.072139    0.503536   -1.119091   -0.971606    0.848386     -404.279175      222.324079    0.836904    0.045898    0.093477    7.211556
    0.074627    0.519607   -1.101552   -0.983884    0.903213     -406.197957      221.630816    0.894567    0.052454    0.093477    7.211556
    0.077114    0.535534   -1.083785   -0.997042    0.962725     -408.289278      220.933703    0.954033    0.059673    0.093477    7.211556
    0.079602    0.551311   -1.065774   -1.011160    1.027303     -410.569081      220.232615    1.015287    0.067596    0.093477    7.211556
