           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.296159    0.000000        5.035886       -2.775021    0.000000    0.000000    0.135599    5.266516
    0.009804    0.051594   -1.503891   -1.295081   -0.055686        5.035872       -2.775211    0.008372    0.000007    0.135599    5.266516
    0.019608    0.102957   -1.437097   -1.291846   -0.111205        5.035826       -2.775394    0.033451    0.000115    0.135599    5.266516
    0.029412    0.153862   -1.370525   -1.286461   -0.166374        5.035745       -2.775573    0.075125    0.000577    0.135599    5.266516
    0.039216    0.204085   -1.304287   -1.278932   -0.221010        5.035622       -2.775747    0.133208    0.001803    0.135599    5.266516
    0.049020    0.253411   -1.238493   -1.269273   -0.274933        5.035451       -2.775917    0.207445    0.004337    0.135599    5.266516
    0.058824    0.301634   -1.173252   -1.257499   -0.327962        5.035225       -2.776085    0.297510    0.008832    0.135599    5.266516
    0.068627    0.348561   -1.108674   -1.243629   -0.379920        5.034935       -2.776250    0.403015    0.016018    0.135599    5.266516
    0.078431    0.394010   -1.044865   -1.227685   -0.430630        5.034570       -2.776413    0.523508    0.026666    0.135599    5.266516
    0.088235    0.437818   -0.981932   -1.209696   -0.479922        5.034118       -2.776575    0.658484    0.041559    0.135599    5.266516
    0.098039    0.479836   -0.919980   -1.189691   -0.527626        5.033565       -2.776736    0.807385    0.061449    0.135599    5.266516
    0.107843    0.519934   -0.859112   -1.167704   -0.573577        5.032897       -2.776894    0.969610    0.087030    0.135599    5.266516
    0.117647    0.558001   -0.799430   -1.143775   -0.617615        5.032094       -2.777051    1.144516    0.118912    0.135599    5.266516
    0.127451    0.593943   -0.741033   -1.117944   -0.659586        5.031139       -2.777203    1.331429    0.157594    0.135599    5.266516
    0.137255    0.627689   -0.684018   -1.090257   -0.699342        5.030013       -2.777351    1.529648    0.203448    0.135599    5.266516
    0.147059    0.659183   -0.628479   -1.060765   -0.736739        5.028698       -2.777491    1.738451    0.256714    0.135599    5.266516
    0.156863    0.688391   -0.574508   -1.029521   -0.771643        5.027179       -2.777621    1.957101    0.317488    0.135599    5.266516
    0.166667    0.715297   -0.522195   -0.996584   -0.803927        5.025449       -2.777736    2.184853    0.385733    0.135599    5.266516
    0.176471    0.739901   -0.471624   -0.962016   -0.833470        5.023509       -2.777831    2.420960    0.461277    0.135599    5.266516
    0.186275    0.762222   -0.422879   -0.925882   -0.860160        5.021381       -2.777901    2.664679    0.543833    0.135599    5.266516
    0.196078    0.782294   -0.376038   -0.888255   -0.883891        5.019108       -2.777936    2.915272    0.633008    0.135599    5.266516
    0.205882    0.800164   -0.331178   -0.849211   -0.904562        5.016764       -2.777929    3.172019    0.728326    0.135599    5.266516
    0.215686    0.815894   -0.288368   -0.808832   -0.922079        5.014456       -2.777870    3.434213    0.829242    0.135599    5.266516
    0.225490    0.829557   -0.247675   -0.767204   -0.936350        5.012325       -2.777751    3.701174    0.935164    0.135599    5.266516
    0.235294    0.841239   -0.209162   -0.724424   -0.947285        5.010536       -2.777563    3.972243    1.045472    0.135599    5.266516
    0.245098    0.851032   -0.172885   -0.680592   -0.954798        5.009262       -2.777301    4.246793    1.159534    0.135599    5.266516
    0.254902    0.859038   -0.138897   -0.635821   -0.958803        5.008650       -2.776961    4.524228    1.276723    0.135599    5.266516
    0.264706    0.865366   -0.107242   -0.590229   -0.959221        5.008798       -2.776547    4.803984    1.396432    0.135599    5.266516
    0.274510    0.870130   -0.077959   -0.543948   -0.955982        5.009717       -2.776064    5.085537    1.518083    0.135599    5.266516
    0.284314    0.873449   -0.051080   -0.497121   -0.949029        5.011329       -2.775526    5.368397    1.641139    0.135599    5.266516
    0.294118    0.875444   -0.026630   -0.449902   -0.938324        5.013467       -2.774949    5.652116    1.765106    0.135599    5.266516
    0.303922    0.876240   -0.004625   -0.402456   -0.923849        5.015904       -2.774349    5.936285    1.889546    0.135599    5.266516
    0.313725    0.875963    0.014929   -0.354965   -0.905616        5.018398       -2.773745    6.220534    2.014070    0.135599    5.266516
    0.323529    0.874741    0.032033   -0.307620   -0.883655        5.020723       -2.773153    6.504537    2.138345    0.135599    5.266516
    0.333333    0.872698    0.046701   -0.260628   -0.858021        5.022702       -2.772588    6.788006    2.262092    0.135599    5.266516
    0.343137    0.869961    0.058957   -0.214209   -0.828791        5.024217       -2.772057    7.070697    2.385084    0.135599    5.266516
    0.352941    0.866655    0.068835   -0.168596   -0.796055        5.025211       -2.771569    7.352404    2.507143    0.135599    5.266516
    0.362745    0.862899    0.076385   -0.124037   -0.759919        5.025677       -2.771125    7.632963    2.628137    0.135599    5.266516
    0.372549    0.858813    0.081667   -0.080792   -0.720503        5.025644       -2.770727    7.912246    2.747974    0.135599    5.266516
