           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.963829    0.000000     -435.590225      226.499668    0.000000   -0.000000    0.038448    7.263272
    0.009804    0.071153   -1.502145   -0.964572    0.025067     -435.613356      226.168199    0.015924    0.000019    0.038448    7.263272
    0.019608    0.141970   -1.433404   -0.966230    0.037985     -435.690962      225.847093    0.063620    0.000310    0.038448    7.263272
    0.029412    0.212116   -1.364525   -0.968421    0.047144     -435.837048      225.532208    0.142863    0.001556    0.038448    7.263272
    0.039216    0.281257   -1.295473   -0.971076    0.056175     -436.070467      225.219368    0.253278    0.004868    0.038448    7.263272
    0.049020    0.349059   -1.226214   -0.974276    0.067056     -436.417422      224.904304    0.394341    0.011728    0.038448    7.263272
    0.058824    0.415192   -1.156702   -0.978197    0.081380     -436.914924      224.582561    0.565378    0.023922    0.038448    7.263272
    0.068627    0.479330   -1.086878   -0.983121    0.101009     -437.616106      224.249386    0.765571    0.043458    0.038448    7.263272
    0.078431    0.541150   -1.016656   -0.989467    0.128579     -438.598671      223.899574    0.993953    0.072471    0.038448    7.263272
    0.088235    0.600329   -0.945913   -0.997871    0.168139     -439.978700      223.527300    1.249416    0.113116    0.038448    7.263272
    0.098039    0.656547   -0.874470   -1.009309    0.226049     -441.933822      223.125950    1.530706    0.167466    0.038448    7.263272
    0.107843    0.709483   -0.802062   -1.025298    0.312273     -444.743141      222.688030    1.836426    0.237402    0.038448    7.263272
    0.117647    0.758802   -0.728287   -1.048196    0.441836     -448.857675      222.205384    2.165035    0.324511    0.038448    7.263272
    0.127451    0.804151   -0.652534   -1.081580    0.635029     -455.026179      221.670317    2.514836    0.429987    0.038448    7.263272
    0.137255    0.845138   -0.573884   -1.130484    0.911174     -464.515545      221.079342    2.883966    0.554541    0.038448    7.263272
    0.147059    0.881302   -0.491028   -1.200602    1.260541     -479.451221      220.444360    3.270374    0.698294    0.038448    7.263272
    0.156863    0.912088   -0.402336   -1.293870    1.558896     -503.057541      219.824573    3.671783    0.860652    0.038448    7.263272
    0.166667    0.936833   -0.306542   -1.394741    1.383613     -538.110826      219.411509    4.085640    1.040092    0.038448    7.263272
    0.176471    0.954857   -0.204897   -1.442849   -0.117420     -576.611235      219.705231    4.509088    1.233881    0.038448    7.263272
    0.186275    0.965796   -0.105103   -1.321300   -3.401697     -573.925691      221.591134    4.939017    1.437913    0.038448    7.263272
    0.196078    0.970186   -0.022659   -0.957955   -6.436776     -472.758031      225.478038    5.372331    1.647283    0.038448    7.263272
    0.205882    0.969773    0.028525   -0.479639   -6.438451     -325.955581      230.102985    5.806452    1.857866    0.038448    7.263272
    0.215686    0.966888    0.047929   -0.091657   -4.230599     -227.191635      233.957559    6.239750    2.067504    0.038448    7.263272
    0.225490    0.963465    0.045652    0.128374   -1.940352     -186.989083      236.738379    6.671579    2.275655    0.038448    7.263272
    0.235294    0.960633    0.032931    0.210514   -0.400430     -181.327090      238.754215    7.101981    2.482508    0.038448    7.263272
    0.245098    0.958833    0.017665    0.208176    0.433978     -192.073439      240.336549    7.531341    2.688456    0.038448    7.263272
    0.254902    0.958071    0.004282    0.163270    0.793202     -209.541960      241.717734    7.960133    2.893914    0.038448    7.263272
    0.264706    0.958130   -0.005232    0.103031    0.859134     -228.537726      243.050452    8.388777    3.099243    0.038448    7.263272
    0.274510    0.958713   -0.010434    0.044355    0.747516     -245.927496      244.434244    8.817577    3.304715    0.038448    7.263272
    0.284314    0.959525   -0.011829   -0.002676    0.537388     -259.702063      245.928891    9.246699    3.510489    0.038448    7.263272
    0.294118    0.960332   -0.010450   -0.033139    0.293427     -268.816008      247.559179    9.676191    3.716618    0.038448    7.263272
    0.303922    0.960977   -0.007518   -0.046518    0.070954     -273.260462      249.318536   10.106011    3.923068    0.038448    7.263272
    0.313725    0.961392   -0.004161   -0.045803   -0.090940     -273.975730      251.176817   10.536070    4.129752    0.038448    7.263272
    0.323529    0.961579   -0.001210   -0.036015   -0.176768     -272.462093      253.092661   10.966263    4.336567    0.038448    7.263272
    0.333333    0.961585    0.000880   -0.022470   -0.193931     -270.245687      255.026426   11.396496    4.543422    0.038448    7.263272
    0.343137    0.961477    0.002003   -0.009409   -0.163899     -268.468192      256.949017   11.826704    4.750252    0.038448    7.263272
    0.352941    0.961320    0.002293    0.000625   -0.111263     -267.738151      258.844780   12.256850    4.957023    0.038448    7.263272
    0.362745    0.961164    0.002008    0.006720   -0.056036     -268.197942      260.709784   12.686925    5.163725    0.038448    7.263272
    0.372549    0.961041    0.001424    0.009149   -0.010676     -269.685085      262.547975   13.116937    5.370367    0.038448    7.263272
    0.382353    0.960963    0.000771    0.008825    0.019488     -271.893370      264.367195   13.546903    5.576965    0.038448    7.263272
    0.392157    0.960929    0.000206    0.006862    0.034332     -274.492664      266.176078   13.976845    5.783540    0.038448    7.263272
    0.401961    0.960930   -0.000192    0.004267    0.036790     -277.201824      267.982050   14.406779    5.990108    0.038448    7.263272
    0.411765    0.960952   -0.000405    0.001791    0.031064     -279.823013      269.790353   14.836720    6.196681    0.038448    7.263272
    0.421569    0.960984   -0.000460   -0.000121    0.021346     -282.247989      271.603850   15.266672    6.403266    0.038448    7.263272
    0.431373    0.961015   -0.000405   -0.001304    0.011035     -284.445990      273.423345   15.696640    6.609865    0.038448    7.263272
    0.441176    0.961040   -0.000291   -0.001794    0.002379     -286.441634      275.248177   16.126619    6.816477    0.038448    7.263272
    0.450980    0.961056   -0.000162   -0.001753   -0.003533     -288.290119      277.076883   16.556609    7.023097    0.038448    7.263272
    0.460784    0.961063   -0.000049   -0.001385   -0.006560     -290.055298      278.907780   16.986603    7.229722    0.038448    7.263272
    0.470588    0.961064    0.000032   -0.000884   -0.007183     -291.793952      280.739375   17.416599    7.436349    0.038448    7.263272
    0.480392    0.961060    0.000077   -0.000397   -0.006177     -293.547217      282.570585   17.846594    7.642975    0.038448    7.263272
    0.490196    0.961054    0.000091   -0.000013   -0.004348     -295.338297      284.400802   18.276587    7.849599    0.038448    7.263272
    0.500000    0.961047    0.000082    0.000232   -0.002357     -297.174574      286.229829   18.706577    8.056220    0.038448    7.263272
    0.509804    0.961042    0.000061    0.000342   -0.000650     -299.052040      288.057773   19.136564    8.262838    0.038448    7.263272
    0.519608    0.961039    0.000036    0.000346    0.000551     -300.960288      289.884906   19.566549    8.469455    0.038448    7.263272
    0.529412    0.961037    0.000013    0.000282    0.001206     -302.886870      291.711557   19.996533    8.676070    0.038448    7.263272
    0.539216    0.961037   -0.000004    0.000188    0.001395     -304.820440      293.538024   20.426517    8.882686    0.038448    7.263272
    0.549020    0.961037   -0.000013    0.000091    0.001258     -306.752516      295.364530   20.856501    9.089301    0.038448    7.263272
    0.558824    0.961039   -0.000017    0.000011    0.000948     -308.678071      297.191208   21.286485    9.295916    0.038448    7.263272
    0.568627    0.961040   -0.000015   -0.000046    0.000599     -310.595273      299.018105   21.716470    9.502533    0.038448    7.263272
    0.578431    0.961041   -0.000011   -0.000078    0.000307     -312.504756      300.845206   22.146455    9.709149    0.038448    7.263272
    0.588235    0.961041   -0.000005   -0.000094    0.000135     -314.408762      302.672452   22.576441    9.915766    0.038448    7.263272
    0.598039    0.961041    0.000002   -0.000102    0.000118     -316.310404      304.499759   23.006427   10.122383    0.038448    7.263272
    0.607843    0.961041    0.000010   -0.000115    0.000280     -318.213224      306.327035   23.436412   10.329000    0.038448    7.263272
    0.617647    0.961040    0.000019   -0.000145    0.000657     -320.121134      308.154178   23.866398   10.535617    0.038448    7.263272
    0.627451    0.961038    0.000031   -0.000212    0.001317     -322.038834      309.981062   24.296383   10.742233    0.038448    7.263272
    0.637255    0.961035    0.000051   -0.000338    0.002393     -323.972773      311.807519   24.726366   10.948848    0.038448    7.263272
    0.647059    0.961031    0.000082   -0.000560    0.004130     -325.932869      313.633288   25.156348   11.155461    0.038448    7.263272
    0.656863    0.961023    0.000134   -0.000938    0.006949     -327.935302      315.457940   25.586328   11.362072    0.038448    7.263272
    0.666667    0.961011    0.000221   -0.001570    0.011550     -330.007021      317.280767   26.016303   11.568679    0.038448    7.263272
    0.676471    0.960990    0.000367   -0.002617    0.019080     -332.192998      319.100580   26.446271   11.775279    0.038448    7.263272
    0.686275    0.960956    0.000610   -0.004341    0.031381     -334.567890      320.915402   26.876227   11.981867    0.038448    7.263272
    0.696078    0.960900    0.001012   -0.007169    0.051360     -337.254650      322.721965   27.306163   12.188437    0.038448    7.263272
    0.705882    0.960806    0.001673   -0.011781    0.083490     -340.453643      324.514912   27.736066   12.394974    0.038448    7.263272
    0.715686    0.960651    0.002756   -0.019237    0.134380     -344.486581      326.285543   28.165915   12.601459    0.038448    7.263272
    0.725490    0.960397    0.004518   -0.031146    0.213198     -349.858494      328.019959   28.595674   12.807857    0.038448    7.263272
    0.735294    0.959983    0.007352   -0.049832    0.331336     -357.334406      329.696447   29.025286   13.014112    0.038448    7.263272
    0.745098    0.959311    0.011849   -0.078426    0.500222     -368.007842      331.282293   29.454660   13.220132    0.038448    7.263272
    0.754902    0.958236    0.018846   -0.120688    0.725807     -383.296715      332.730880   29.883650   13.425769    0.038448    7.263272
    0.764706    0.956542    0.029451   -0.180312    0.999284     -404.743123      333.981348   30.312029   13.630786    0.038448    7.263272
    0.774510    0.953925    0.044993   -0.259535    1.287508     -433.477201      334.964603   30.739458   13.834813    0.038448    7.263272
    0.784314    0.949986    0.066858   -0.357343    1.532602     -469.375545      335.618979   31.165436   14.037283    0.038448    7.263272
    0.794118    0.944234    0.096201   -0.468314    1.670507     -510.373945      335.913188   31.589267   14.237365    0.038448    7.263272
    0.803922    0.936117    0.133651   -0.583348    1.663427     -552.689507      335.864606   32.010016   14.433902    0.038448    7.263272
    0.813725    0.925073    0.179137   -0.692446    1.521521     -592.160571      335.538267   32.426499   14.625388    0.038448    7.263272
    0.823529    0.910581    0.231940   -0.787924    1.294063     -625.809146      335.024943   32.837287   14.810007    0.038448    7.263272
    0.833333    0.892210    0.290937   -0.866111    1.039968     -652.517405      334.413126   33.240737   14.985740    0.038448    7.263272
    0.843137    0.869642    0.354877   -0.927009    0.803205     -672.671545      333.770836   33.635039   15.150523    0.038448    7.263272
    0.852941    0.842675    0.422601   -0.972855    0.605491     -687.405714      333.141294   34.018265   15.302422    0.038448    7.263272
    0.862745    0.811218    0.493144   -1.006693    0.451291     -697.997562      332.547221   34.388423   15.439801    0.038448    7.263272
    0.872549    0.775270    0.565756   -1.031458    0.335881     -705.562942      331.997550   34.743500   15.561451    0.038448    7.263272
    0.882353    0.734913    0.639884   -1.049587    0.251438     -710.967631      331.493172   35.081502   15.666677    0.038448    7.263272
    0.892157    0.690291    0.715123   -1.062947    0.190268     -714.843524      331.030845   35.400488   15.755343    0.038448    7.263272
    0.901961    0.641603    0.791185   -1.072898    0.146029     -717.637744      330.605514   35.698590   15.827874    0.038448    7.263272
    0.911765    0.589094    0.867864   -1.080415    0.113922     -719.662403      330.211555   35.974045   15.885220    0.038448    7.263272
    0.921569    0.533046    0.945013   -1.086185    0.090470     -721.134651      329.843382   36.225203   15.928782    0.038448    7.263272
    0.931373    0.473774    1.022526   -1.090694    0.073207     -722.205997      329.495686   36.450551   15.960316    0.038448    7.263272
    0.941176    0.411622    1.100325   -1.094287    0.060392     -722.982818      329.163495   36.648722   15.981817    0.038448    7.263272
    0.950980    0.346956    1.178355   -1.097210    0.050772     -723.540410      328.842138   36.818508   15.995384    0.038448    7.263272
    0.960784    0.280163    1.256575   -1.099640    0.043374     -723.932537      328.527180   36.958872   16.003087    0.038448    7.263272
