           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -0.220309    0.000000      -16.471690       58.809623    0.000000   -0.000000    0.090742    9.199809
    0.002488    0.022885   -1.565748   -0.221218    0.105185      -16.476477       57.853510    0.001645    0.000000    0.090742    9.199809
    0.004975    0.045769   -1.560658   -0.223888    0.206177      -16.491528       56.910969    0.006581    0.000001    0.090742    9.199809
    0.007463    0.068653   -1.555487   -0.228265    0.305035      -16.517777       55.980892    0.014808    0.000004    0.090742    9.199809
    0.009950    0.091534   -1.550197   -0.234331    0.403633      -16.556248       55.062187    0.026325    0.000012    0.090742    9.199809
    0.012438    0.114413   -1.544749   -0.242100    0.503702      -16.608131       54.153773    0.041131    0.000030    0.090742    9.199809
    0.014925    0.137288   -1.539103   -0.251622    0.606872      -16.674823       53.254583    0.059228    0.000063    0.090742    9.199809
    0.017413    0.160160   -1.533218   -0.262975    0.714705      -16.757964       52.363560    0.080613    0.000119    0.090742    9.199809
    0.019900    0.183026   -1.527052   -0.276265    0.828717      -16.859488       51.479659    0.105286    0.000205    0.090742    9.199809
    0.022388    0.205886   -1.520558   -0.291628    0.950403      -16.981668       50.601840    0.133248    0.000333    0.090742    9.199809
    0.024876    0.228738   -1.513687   -0.309229    1.081251      -17.127184       49.729076    0.164495    0.000516    0.090742    9.199809
    0.027363    0.251581   -1.506386   -0.329261    1.222752      -17.299195       48.860341    0.199028    0.000768    0.090742    9.199809
    0.029851    0.274413   -1.498596   -0.351945    1.376405      -17.501430       47.994619    0.236845    0.001108    0.090742    9.199809
    0.032338    0.297231   -1.490255   -0.377531    1.543724      -17.738302       47.130900    0.277944    0.001557    0.090742    9.199809
    0.034826    0.320033   -1.481292   -0.406299    1.726226      -18.015041       46.268177    0.322323    0.002139    0.090742    9.199809
    0.037313    0.342817   -1.471632   -0.438558    1.925421      -18.337861       45.405452    0.369979    0.002884    0.090742    9.199809
    0.039801    0.365577   -1.461190   -0.474646    2.142797      -18.714163       44.541734    0.420910    0.003824    0.090742    9.199809
    0.042289    0.388311   -1.449875   -0.514929    2.379784      -19.152783       43.676042    0.475111    0.005000    0.090742    9.199809
    0.044776    0.411011   -1.437587   -0.559802    2.637723      -19.664299       42.807410    0.532580    0.006456    0.090742    9.199809
    0.047264    0.433673   -1.424215   -0.609681    2.917805      -20.261409       41.934894    0.593309    0.008245    0.090742    9.199809
    0.049751    0.456288   -1.409640   -0.665008    3.221006      -20.959394       41.057579    0.657294    0.010427    0.090742    9.199809
    0.052239    0.478847   -1.393732   -0.726237    3.547997      -21.776694       40.174593    0.724527    0.013074    0.090742    9.199809
    0.054726    0.501338   -1.376351   -0.793835    3.899031      -22.735619       39.285126    0.794999    0.016264    0.090742    9.199809
    0.057214    0.523750   -1.357346   -0.868266    4.273803      -23.863219       38.388456    0.868699    0.020089    0.090742    9.199809
    0.059701    0.546064   -1.336555   -0.949982    4.671274      -25.192369       37.483984    0.945616    0.024656    0.090742    9.199809
    0.062189    0.568263   -1.313806   -1.039408    5.089456      -26.763095       36.571281    1.025732    0.030084    0.090742    9.199809
    0.064677    0.590323   -1.288919   -1.136915    5.525155      -28.624188       35.650162    1.109031    0.036506    0.090742    9.199809
    0.067164    0.612217   -1.261706   -1.242799    5.973648      -30.835172       34.720772    1.195491    0.044075    0.090742    9.199809
    0.069652    0.633912   -1.231971   -1.357245    6.428312      -33.468643       33.783719    1.285085    0.052959    0.090742    9.199809
    0.072139    0.655371   -1.199519   -1.480285    6.880185      -36.613003       32.840248    1.377782    0.063346    0.090742    9.199809
    0.074627    0.676548   -1.164154   -1.611745    7.317451      -40.375544       31.892482    1.473545    0.075437    0.090742    9.199809
    0.077114    0.697390   -1.125688   -1.751187    7.724877      -44.885711       30.943746    1.572329    0.089453    0.090742    9.199809
    0.079602    0.717836   -1.083947   -1.897826    8.083203      -50.298184       29.999020    1.674083    0.105627    0.090742    9.199809
    0.082090    0.737817   -1.038778   -2.050450    8.368521      -56.795022       29.065540    1.778744    0.124199    0.090742    9.199809
    0.084577    0.757252   -0.990065   -2.207311    8.551734      -64.585502       28.153602    1.886240    0.145415    0.090742    9.199809
    0.087065    0.776052   -0.937735   -2.366016    8.598206      -73.901311       27.277628    1.996486    0.169514    0.090742    9.199809
    0.089552    0.794119   -0.881781   -2.523406    8.467808      -84.983282       26.457528    2.109384    0.196719    0.090742    9.199809
    0.092040    0.811344   -0.822279   -2.675441    8.115672      -98.053971       25.720387    2.224821    0.227224    0.090742    9.199809
    0.094527    0.827616   -0.759405   -2.817106    7.494094     -113.268325       25.102417    2.342667    0.261178    0.090742    9.199809
    0.097015    0.842818   -0.693464   -2.942371    6.556159     -130.633705       24.650976    2.462777    0.298671    0.090742    9.199809
    0.099502    0.856835   -0.624910   -3.044242    5.261745     -149.893171       24.426193    2.584990    0.339719    0.090742    9.199809
    0.101990    0.869561   -0.554366   -3.114973    3.586384     -170.376805       24.501339    2.709126    0.384248    0.090742    9.199809
    0.104478    0.880901   -0.482637   -3.146489    1.532911     -190.850290       24.960637    2.834994    0.432089    0.090742    9.199809
    0.106965    0.890784   -0.410709   -3.131092   -0.855525     -209.428791       25.892902    2.962388    0.482979    0.090742    9.199809
    0.109453    0.899166   -0.339733   -3.062439   -3.484492     -223.662583       27.379788    3.091096    0.536569    0.090742    9.199809
    0.111940    0.906039   -0.270977   -2.936715   -6.204873     -230.898272       29.478978    3.220900    0.592443    0.090742    9.199809
    0.114428    0.911434   -0.205756   -2.753762   -8.822997     -228.924391       32.205635    3.351586    0.650147    0.090742    9.199809
    0.116915    0.915420   -0.145342   -2.517840  -11.126988     -216.721464       35.518483    3.482945    0.709222    0.090742    9.199809
    0.119403    0.918104   -0.090853   -2.237674  -12.924882     -194.969887       39.317619    3.614782    0.769236    0.090742    9.199809
    0.121891    0.919623   -0.043166   -1.925658  -14.082497     -166.005944       43.457459    3.746920    0.829811    0.090742    9.199809
    0.124378    0.920135   -0.002847   -1.596340  -14.547106     -133.202923       47.771427    3.879202    0.890638    0.090742    9.199809
    0.126866    0.919811    0.029880   -1.264601  -14.349101     -100.082423       52.099561    4.011495    0.951486    0.090742    9.199809
    0.129353    0.918825    0.055120   -0.944012  -13.584084      -69.561597       56.309970    4.143692    1.012197    0.090742    9.199809
    0.131841    0.917344    0.073258   -0.645682  -12.385069      -43.575249       60.309457    4.275709    1.072673    0.090742    9.199809
    0.134328    0.915524    0.084905   -0.377719  -10.895252      -23.066516       64.043904    4.407487    1.132866    0.090742    9.199809
    0.136816    0.913506    0.090818   -0.145209   -9.247822       -8.197479       67.492114    4.538988    1.192762    0.090742    9.199809
    0.139303    0.911410    0.091840    0.049453   -7.554555        1.377225       70.657098    4.670192    1.252370    0.090742    9.199809
    0.141791    0.909339    0.088845    0.206070   -5.901754        6.270996       73.557640    4.801095    1.311710    0.090742    9.199809
    0.144279    0.907373    0.082688    0.326102   -4.351044        7.195245       76.221473    4.931707    1.370811    0.090742    9.199809
    0.146766    0.905576    0.074178    0.412178   -2.942676        4.856376       78.680402    5.062048    1.429703    0.090742    9.199809
    0.149254    0.903993    0.064056    0.467671   -1.699728       -0.097020       80.967116    5.192146    1.488416    0.090742    9.199809
