           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796    0.694962    0.000000       40.901241       19.640330    0.000000   -0.000000    0.094008    9.344524
    0.009804    0.091552   -1.633714    0.669297    0.800619       41.162700       15.920769    0.026358   -0.000038    0.094008    9.344524
    0.019608    0.182761   -1.691276    0.572890    2.017298       42.036442       12.366888    0.105332   -0.000591    0.094008    9.344524
    0.029412    0.273417   -1.735487    0.371688    3.728321       43.629515        8.912428    0.236653   -0.002814    0.094008    9.344524
    0.039216    0.363596   -1.755013    0.027602    5.959240       45.974000        5.494482    0.420007   -0.008019    0.094008    9.344524
    0.049020    0.453756   -1.735100   -0.494224    8.614103       48.889219        2.053382    0.655235   -0.016540    0.094008    9.344524
    0.058824    0.544556   -1.658464   -1.210989   11.362865       51.641080       -1.464959    0.942516   -0.025796    0.094008    9.344524
    0.068627    0.636066   -1.507936   -2.098094   13.473455       52.073360       -5.092880    1.282301   -0.027332    0.094008    9.344524
    0.078431    0.726092   -1.271817   -3.053901   13.616853       44.443832       -8.763021    1.674526   -0.003588    0.094008    9.344524
    0.088235    0.808145   -0.952953   -3.854319    9.798696       15.614154      -11.982315    2.116710    0.071251    0.094008    9.344524
    0.098039    0.871522   -0.582008   -4.113546    0.104827      -47.689835      -12.753062    2.601308    0.217647    0.094008    9.344524
    0.107843    0.907038   -0.229604   -3.396425  -13.106842      -88.987431       -6.435461    3.114623    0.427569    0.094008    9.344524
    0.117647    0.915813    0.012845   -1.817221  -18.809738      -11.916302        8.004214    3.640321    0.665932    0.094008    9.344524
    0.127451    0.909325    0.105509   -0.293038  -13.155537       64.343922       22.412244    4.166018    0.905296    0.094008    9.344524
    0.137255    0.899867    0.088846    0.525959   -4.605292       65.789079       32.552636    4.686644    1.139478    0.094008    9.344524
    0.147059    0.894324    0.030281    0.660894    1.283664       26.460856       39.839487    5.202771    1.370411    0.094008    9.344524
    0.156863    0.894057   -0.020587    0.413219    3.588196      -23.501951       46.262965    5.717262    1.600310    0.094008    9.344524
    0.166667    0.897203   -0.042982    0.081323    3.221312      -67.593634       53.176631    6.232707    1.830950    0.094008    9.344524
    0.176471    0.901107   -0.038777   -0.147408    1.575668      -96.246908       61.290053    6.750299    2.063445    0.094008    9.344524
    0.186275    0.903891   -0.020974   -0.215788   -0.058133     -107.240858       70.651862    7.269876    2.297829    0.094008    9.344524
    0.196078    0.904949   -0.002923   -0.164674   -0.930603     -106.662042       80.776555    7.790560    2.533304    0.094008    9.344524
    0.205882    0.904654    0.007925   -0.071088   -0.995806     -103.981848       91.035732    8.311430    2.768965    0.094008    9.344524
    0.215686    0.903749    0.010651    0.005841   -0.622978     -105.558799      101.021890    8.831919    3.004272    0.094008    9.344524
    0.225490    0.902864    0.008078    0.043666   -0.191538     -112.870678      110.632961    9.351870    3.239094    0.094008    9.344524
    0.235294    0.902322    0.003706    0.047248    0.097965     -124.422117      119.960785    9.871403    3.473544    0.094008    9.344524
    0.245098    0.902164   -0.000010    0.032127    0.209632     -137.921411      129.156611   10.390737    3.707819    0.094008    9.344524
    0.254902    0.902272   -0.002059    0.012839    0.193028     -151.488934      138.347793   10.910063    3.942087    0.094008    9.344524
    0.264706    0.902492   -0.002509   -0.001876    0.117848     -164.069272      147.606095   11.429492    4.176447    0.094008    9.344524
    0.274510    0.902701   -0.001946   -0.009190    0.038788     -175.391053      156.949536   11.949048    4.410922    0.094008    9.344524
    0.284314    0.902837   -0.001019   -0.010183   -0.015547     -185.705953      166.360742   12.468705    4.645489    0.094008    9.344524
    0.294118    0.902891   -0.000191   -0.007523   -0.039199     -195.475864      175.808495   12.988416    4.880105    0.094008    9.344524
    0.303922    0.902882    0.000327   -0.003774   -0.039425     -205.129953      185.264003   13.508139    5.114731    0.094008    9.344524
    0.313725    0.902841    0.000519   -0.000606   -0.027515     -214.943173      194.708856   14.027846    5.349343    0.094008    9.344524
    0.323529    0.902794    0.000477    0.001300   -0.012996     -225.021474      204.135943   14.547527    5.583932    0.094008    9.344524
    0.333333    0.902757    0.000319    0.001973   -0.001467     -235.347239      213.546428   15.067183    5.818498    0.094008    9.344524
    0.343137    0.902736    0.000142    0.001792    0.005140     -245.840725      222.945648   15.586822    6.053049    0.094008    9.344524
    0.352941    0.902730    0.000003    0.001202    0.007281     -256.410766      232.339724   16.106454    6.287593    0.094008    9.344524
    0.362745    0.902734   -0.000077    0.000552    0.006466     -266.985051      241.733515   16.626085    6.522136    0.094008    9.344524
    0.372549    0.902742   -0.000103    0.000043    0.004299     -277.521264      251.129864   17.145720    6.756683    0.094008    9.344524
    0.382353    0.902751   -0.000091   -0.000254    0.001986     -288.005041      260.529737   17.665361    6.991235    0.094008    9.344524
    0.392157    0.902758   -0.000062   -0.000357    0.000201     -298.441464      269.932791   18.185006    7.225791    0.094008    9.344524
    0.401961    0.902763   -0.000030   -0.000327   -0.000841     -308.845293      279.338034   18.704654    7.460350    0.094008    9.344524
    0.411765    0.902764   -0.000004   -0.000231   -0.001215     -319.233081      288.744354   19.224304    7.694911    0.094008    9.344524
    0.421569    0.902764    0.000012   -0.000120   -0.001130     -329.618324      298.150845   19.743954    7.929472    0.094008    9.344524
    0.431373    0.902762    0.000019   -0.000028   -0.000813     -340.009504      307.556938   20.263604    8.164032    0.094008    9.344524
    0.441176    0.902760    0.000018    0.000031   -0.000443     -350.410209      316.962390   20.783252    8.398591    0.094008    9.344524
    0.450980    0.902759    0.000014    0.000059   -0.000131     -360.820368      326.367208   21.302900    8.633150    0.094008    9.344524
    0.460784    0.902758    0.000008    0.000061    0.000077     -371.237807      335.771537   21.822547    8.867707    0.094008    9.344524
    0.470588    0.902757    0.000003    0.000050    0.000180     -381.659622      345.175572   22.342194    9.102265    0.094008    9.344524
    0.480392    0.902757   -0.000001    0.000032    0.000199     -392.083130      354.579494   22.861840    9.336822    0.094008    9.344524
    0.490196    0.902757   -0.000003    0.000015    0.000168     -402.506361      363.983433   23.381486    9.571379    0.094008    9.344524
    0.500000    0.902758   -0.000003    0.000001    0.000114     -412.928199      373.387467   23.901133    9.805937    0.094008    9.344524
    0.509804    0.902758   -0.000003   -0.000007    0.000059     -423.348263      382.791619   24.420779   10.040494    0.094008    9.344524
    0.519608    0.902758   -0.000002   -0.000011    0.000014     -433.766697      392.195882   24.940426   10.275052    0.094008    9.344524
    0.529412    0.902758   -0.000001   -0.000011   -0.000014     -444.183925      401.600225   25.460073   10.509610    0.094008    9.344524
    0.539216    0.902759   -0.000000   -0.000009   -0.000026     -454.600464      411.004614   25.979720   10.744168    0.094008    9.344524
    0.549020    0.902759    0.000000   -0.000006   -0.000027     -465.016784      420.409018   26.499367   10.978726    0.094008    9.344524
    0.558824    0.902758    0.000001   -0.000004   -0.000019     -475.433254      429.813412   27.019014   11.213283    0.094008    9.344524
    0.568627    0.902758    0.000001   -0.000003   -0.000005     -485.850125      439.217779   27.538661   11.447841    0.094008    9.344524
    0.578431    0.902758    0.000001   -0.000003    0.000012     -496.267570      448.622108   28.058308   11.682399    0.094008    9.344524
    0.588235    0.902758    0.000002   -0.000005    0.000032     -506.685733      458.026388   28.577955   11.916957    0.094008    9.344524
    0.598039    0.902758    0.000002   -0.000009    0.000058     -517.104806      467.430607   29.097602   12.151515    0.094008    9.344524
    0.607843    0.902758    0.000003   -0.000015    0.000093     -527.525117      476.834743   29.617249   12.386072    0.094008    9.344524
    0.617647    0.902757    0.000005   -0.000025    0.000145     -537.947244      486.238757   30.136895   12.620629    0.094008    9.344524
    0.627451    0.902757    0.000008   -0.000041    0.000225     -548.372171      495.642583   30.656541   12.855187    0.094008    9.344524
    0.637255    0.902756    0.000013   -0.000066    0.000350     -558.801516      505.046113   31.176187   13.089743    0.094008    9.344524
    0.647059    0.902754    0.000021   -0.000105    0.000544     -569.237882      514.449170   31.695832   13.324299    0.094008    9.344524
    0.656863    0.902752    0.000033   -0.000164    0.000846     -579.685395      523.851479   32.215476   13.558855    0.094008    9.344524
    0.666667    0.902748    0.000052   -0.000257    0.001315     -590.150555      533.252603   32.735118   13.793408    0.094008    9.344524
    0.676471    0.902742    0.000082   -0.000401    0.002040     -600.643538      542.651857   33.254758   14.027959    0.094008    9.344524
    0.686275    0.902733    0.000128   -0.000624    0.003158     -611.180232      552.048174   33.774393   14.262506    0.094008    9.344524
    0.696078    0.902718    0.000199   -0.000968    0.004875     -621.785353      561.439892   34.294021   14.497047    0.094008    9.344524
    0.705882    0.902695    0.000311   -0.001498    0.007505     -632.497239      570.824431   34.813638   14.731578    0.094008    9.344524
    0.715686    0.902659    0.000483   -0.002313    0.011520     -643.375141      580.197800   35.333239   14.966094    0.094008    9.344524
    0.725490    0.902604    0.000748   -0.003561    0.017628     -654.510272      589.553845   35.852814   15.200587    0.094008    9.344524
    0.735294    0.902518    0.001155   -0.005466    0.026884     -666.042357      598.883113   36.372349   15.435044    0.094008    9.344524
    0.745098    0.902385    0.001779   -0.008363    0.040839     -678.184121      608.171155   36.891822   15.669444    0.094008    9.344524
    0.754902    0.902182    0.002733   -0.012751    0.061743     -691.256791      617.396018   37.411200   15.903759    0.094008    9.344524
    0.764706    0.901869    0.004183   -0.019359    0.092789     -705.739989      626.524600   37.930432   16.137940    0.094008    9.344524
    0.774510    0.901393    0.006379   -0.029242    0.138354     -722.338390      635.507526   38.449439   16.371918    0.094008    9.344524
    0.784314    0.900667    0.009686   -0.043886    0.204120     -742.063155      644.272244   38.968106   16.605584    0.094008    9.344524
    0.794118    0.899568    0.014627   -0.065310    0.296806     -766.314614      652.714419   39.486254   16.838774    0.094008    9.344524
    0.803922    0.897915    0.021938   -0.096109    0.423046     -796.928644      660.688653   40.003621   17.071240    0.094008    9.344524
    0.813725    0.895446    0.032616   -0.139334    0.586793     -836.109171      668.001496   40.519816   17.302607    0.094008    9.344524
