           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796    0.133659    0.000000      515.127681     2057.263741   -0.000000    0.000000    0.162164    6.914806
    0.009804    0.067791   -1.580272    0.149788   -0.521647      517.637831     1827.654983    0.014438   -0.000002    0.162164    6.914806
    0.019608    0.135576   -1.591427    0.181450   -0.784231      526.469667     1608.660492    0.057751   -0.000039    0.162164    6.914806
    0.029412    0.203342   -1.605238    0.229488   -1.175702      544.402105     1398.575288    0.129933   -0.000214    0.162164    6.914806
    0.039216    0.271071   -1.623207    0.307584   -1.925406      576.015547     1196.000684    0.230973   -0.000742    0.162164    6.914806
    0.049020    0.338722   -1.648414    0.453131   -3.704418      629.424987      999.951361    0.360847   -0.002036    0.162164    6.914806
    0.058824    0.406198   -1.688722    0.787485   -8.923984      720.875402      810.060743    0.519506   -0.004909    0.162164    6.914806
    0.068627    0.473186   -1.768161    1.720828  -25.258252      889.705713      626.973678    0.706822   -0.011256    0.162164    6.914806
    0.078431    0.538263   -1.960885    4.413279  -68.792613     1250.100312      453.042878    0.922364   -0.026471    0.162164    6.914806
    0.088235    0.593683   -2.452087   10.823445 -136.687590     2112.466535      292.725583    1.164111   -0.065258    0.162164    6.914806
    0.098039    0.607966   -3.485912   19.152665  -63.615608     3700.971827      145.579806    1.422412   -0.138347    0.162164    6.914806
    0.107843    0.554848   -4.705153   12.299773  337.562819     4543.754459       -9.189297    1.671683   -0.176853    0.162164    6.914806
    0.117647    0.487679   -4.482475  -23.109945  603.851509     4427.202080     -180.336302    1.893713   -0.171781    0.162164    6.914806
    0.127451    0.473420   -2.367711  -20.126977 -723.099301     5337.247799     -359.869614    2.093782   -0.207749    0.162164    6.914806
    0.137255    0.526889   -2.517675   17.019670 -129.474917     6113.927437     -534.718620    2.307145   -0.240198    0.162164    6.914806
    0.147059    0.539399   -3.042922  -11.868206  753.763850     7469.827198     -703.092958    2.535614   -0.299345    0.162164    6.914806
    0.156863    0.585201   -1.329605  -19.873274 -637.122054     8242.225781     -866.506652    2.772653   -0.333361    0.162164    6.914806
    0.166667    0.647391   -1.435551   14.100591   40.180412     7575.568519    -1008.701504    3.035035   -0.302588    0.162164    6.914806
    0.176471    0.714729   -1.414421  -19.440537  459.913908     7706.478522    -1104.925224    3.325137   -0.308798    0.162164    6.914806
    0.186275    0.756248   -0.256055   -1.128920 -651.198127     6088.402133    -1114.054760    3.640516   -0.225478    0.162164    6.914806
    0.196078    0.791279   -0.983008    8.335806  467.565584     4263.299768    -1043.559906    3.968465   -0.122103    0.162164    6.914806
    0.205882    0.841391   -0.366031  -21.178030   64.004873     3875.560808     -707.664523    4.317286   -0.029758    0.162164    6.914806
    0.215686    0.825994    0.633547   -4.426072 -311.276282     4526.620515     -193.041885    4.674755    0.109610    0.162164    6.914806
    0.225490    0.788136    0.416124    7.895584  -50.862497     3276.446293       44.429234    5.018044    0.223775    0.162164    6.914806
    0.235294    0.778650   -0.108913    6.079242   77.307159     1194.990155      150.363723    5.350466    0.350630    0.162164    6.914806
    0.245098    0.795512   -0.333029    0.706229   64.401163     -784.059459      279.218463    5.685203    0.477710    0.162164    6.914806
    0.254902    0.816626   -0.270278   -1.981295   15.443395    -2243.392433      514.847893    6.028702    0.609315    0.162164    6.914806
    0.264706    0.829975   -0.127336   -1.941733  -10.813409    -2913.034619      877.273224    6.379730    0.751010    0.162164    6.914806
    0.274510    0.834787   -0.024890   -1.067715  -12.428686    -2931.784444     1320.860579    6.734529    0.898340    0.162164    6.914806
    0.284314    0.834604    0.022677   -0.394226   -7.325434    -2768.079777     1784.961314    7.090182    1.046804    0.162164    6.914806
