           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -0.868359    0.000000    -1800.873126     1053.395723    0.000000    0.000000    0.180259    3.048104
    0.009804    0.029880   -1.544808   -0.872050    0.297363    -1801.161219     1043.687232    0.002805    0.000001    0.180259    3.048104
    0.019608    0.059740   -1.518633   -0.880236    0.443065    -1802.069099     1034.205554    0.011219    0.000009    0.180259    3.048104
    0.029412    0.089558   -1.492177   -0.890629    0.524742    -1803.656321     1024.936084    0.025237    0.000044    0.180259    3.048104
    0.039216    0.119315   -1.465390   -0.902324    0.579669    -1805.986526     1015.865169    0.044847    0.000140    0.180259    3.048104
    0.049020    0.148986   -1.438239   -0.914992    0.624229    -1809.130555     1006.980227    0.070037    0.000343    0.180259    3.048104
    0.058824    0.178549   -1.410695   -0.928548    0.665970    -1813.167987      998.269875    0.100788    0.000713    0.180259    3.048104
    0.068627    0.207980   -1.382733   -0.943018    0.708629    -1818.188514      989.724088    0.137078    0.001324    0.180259    3.048104
    0.078431    0.237253   -1.354324   -0.958483    0.754265    -1824.293383      981.334392    0.178880    0.002263    0.180259    3.048104
    0.088235    0.266343   -1.325437   -0.975055    0.804189    -1831.596926      973.094086    0.226162    0.003630    0.180259    3.048104
    0.098039    0.295221   -1.296036   -0.992870    0.859373    -1840.228232      964.998520    0.278886    0.005538    0.180259    3.048104
    0.107843    0.323858   -1.266082   -1.012084    0.920641    -1850.332921      957.045432    0.337010    0.008114    0.180259    3.048104
    0.117647    0.352224   -1.235531   -1.032870    0.988746    -1862.075015      949.235357    0.400486    0.011495    0.180259    3.048104
    0.127451    0.380286   -1.204333   -1.055422    1.064395    -1875.638823      941.572135    0.469260    0.015830    0.180259    3.048104
    0.137255    0.408010   -1.172433   -1.079950    1.148242    -1891.230745      934.063523    0.543271    0.021279    0.180259    3.048104
    0.147059    0.435360   -1.139766   -1.106682    1.240850    -1909.080789      926.721959    0.622454    0.028013    0.180259    3.048104
    0.156863    0.462297   -1.106265   -1.135859    1.342622    -1929.443521      919.565492    0.706735    0.036209    0.180259    3.048104
    0.166667    0.488779   -1.071853   -1.167734    1.453688    -1952.597994      912.618919    0.796030    0.046054    0.180259    3.048104
    0.176471    0.514762   -1.036444   -1.202556    1.573754    -1978.845987      905.915169    0.890252    0.057738    0.180259    3.048104
    0.186275    0.540198   -0.999948   -1.240564    1.701864    -2008.507569      899.496985    0.989302    0.071458    0.180259    3.048104
    0.196078    0.565035   -0.962266   -1.281960    1.836104    -2041.912600      893.418923    1.093073    0.087410    0.180259    3.048104
    0.205882    0.589217   -0.923295   -1.326880    1.973185    -2079.386230      887.749728    1.201446    0.105792    0.180259    3.048104
    0.215686    0.612683   -0.882927   -1.375349    2.107942    -2121.225801      882.575061    1.314294    0.126793    0.180259    3.048104
    0.225490    0.635370   -0.841060   -1.427224    2.232731    -2167.665859      878.000572    1.431476    0.150600    0.180259    3.048104
    0.235294    0.657206   -0.797597   -1.482112    2.336787    -2218.827383      874.155162    1.552839    0.177381    0.180259    3.048104
    0.245098    0.678118   -0.752457   -1.539278    2.405664    -2274.647213      871.194197    1.678216    0.207288    0.180259    3.048104
    0.254902    0.698026   -0.705588   -1.597534    2.420929    -2334.784638      869.302217    1.807426    0.240448    0.180259    3.048104
    0.264706    0.716848   -0.656984   -1.655131    2.360446    -2398.505242      868.694391    1.940274    0.276954    0.180259    3.048104
    0.274510    0.734499   -0.606697   -1.709660    2.199621    -2464.548574      869.615641    2.076548    0.316859    0.180259    3.048104
    0.284314    0.750897   -0.554864   -1.758019    1.914025    -2530.997406      872.335999    2.216019    0.360165    0.180259    3.048104
    0.294118    0.765960   -0.501724   -1.796460    1.483645    -2595.182025      877.140552    2.358445    0.406817    0.180259    3.048104
    0.303922    0.779619   -0.447636   -1.820788    0.898573    -2653.670210      884.312420    2.503569    0.456697    0.180259    3.048104
    0.313725    0.791813   -0.393085   -1.826724    0.165214    -2702.404019      894.108090    2.651120    0.509623    0.180259    3.048104
    0.323529    0.802502   -0.338680   -1.810436   -0.688743    -2737.034982      906.726068    2.800821    0.565348    0.180259    3.048104
    0.333333    0.811668   -0.285130   -1.769171   -1.612889    -2753.466687      922.272415    2.952385    0.623566    0.180259    3.048104
    0.343137    0.819321   -0.233203   -1.701857   -2.538143    -2748.537404      940.729455    3.105528    0.683931    0.180259    3.048104
    0.352941    0.825497   -0.183666   -1.609512   -3.386641    -2720.689549      961.935565    3.259968    0.746070    0.180259    3.048104
    0.362745    0.830262   -0.137226   -1.495315   -4.085464    -2670.425335      985.583106    3.415435    0.809604    0.180259    3.048104
    0.372549    0.833707   -0.094464   -1.364281   -4.580182    -2600.383066     1011.237687    3.571670    0.874167    0.180259    3.048104
    0.382353    0.835939   -0.055793   -1.222601   -4.843902    -2514.987712     1038.376078    3.728437    0.939424    0.180259    3.048104
    0.392157    0.837082   -0.021434   -1.076823   -4.879202    -2419.777550     1066.434893    3.885519    1.005080    0.180259    3.048104
    0.401961    0.837263    0.008585   -0.933071   -4.713260    -2320.607908     1094.859711    4.042723    1.070885    0.180259    3.048104
    0.411765    0.836611    0.034404   -0.796468   -4.388772    -2222.939289     1123.145627    4.199880    1.136638    0.180259    3.048104
    0.421569    0.835246    0.056297   -0.670834   -3.954067    -2131.345191     1150.864062    4.356847    1.202179    0.180259    3.048104
    0.431373    0.833283    0.074632   -0.558645   -3.455064    -2049.277030     1177.674982    4.513499    1.267385    0.180259    3.048104
    0.441176    0.830821    0.089833   -0.461170   -2.930279    -1979.047336     1203.326936    4.669735    1.332165    0.180259    3.048104
    0.450980    0.827948    0.102345   -0.378722   -2.408805    -1921.957099     1227.648768    4.825468    1.396449    0.180259    3.048104
    0.460784    0.824738    0.112614   -0.310919   -1.910470    -1878.492895     1250.536901    4.980629    1.460188    0.180259    3.048104
    0.470588    0.821250    0.121065   -0.256929   -1.447222    -1848.537686     1271.941265    5.135161    1.523345    0.180259    3.048104
    0.480392    0.817534    0.128096   -0.215670   -1.024965    -1831.561632     1291.851884    5.289015    1.585890    0.180259    3.048104
    0.490196    0.813626    0.134070   -0.185951   -0.645352    -1826.777784     1310.287216    5.442154    1.647803    0.180259    3.048104
    0.500000    0.809552    0.139313   -0.166571   -0.307293    -1833.259738     1327.284638    5.594542    1.709065    0.180259    3.048104
    0.509804    0.805330    0.144117   -0.156382   -0.008099    -1850.024909     1342.893070    5.746152    1.769661    0.180259    3.048104
    0.519608    0.800970    0.148740   -0.154317    0.255705    -1876.089770     1357.167495    5.896956    1.829573    0.180259    3.048104
