           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796    0.014256    0.000000       38.363323     1484.693010    0.000000    0.000000    0.205134    4.804768
    0.009804    0.047106   -1.571487    0.015375   -0.055428       38.480619     1344.737103    0.006971   -0.000000    0.205134    4.804768
    0.019608    0.094211   -1.572264    0.017793   -0.085385       38.872967     1210.261714    0.027884   -0.000001    0.205134    4.804768
    0.029412    0.141317   -1.573179    0.021251   -0.116948       39.620963     1080.854860    0.062739   -0.000005    0.205134    4.804768
    0.039216    0.188422   -1.574287    0.025994   -0.156128       40.841389      956.190844    0.111536   -0.000017    0.205134    4.804768
    0.049020    0.235527   -1.575652    0.032227   -0.195579       42.702969      836.049220    0.174274   -0.000045    0.205134    4.804768
    0.058824    0.282632   -1.577336    0.039184   -0.192425       45.444627      720.343072    0.250955   -0.000102    0.205134    4.804768
    0.068627    0.329736   -1.579291    0.042457   -0.006916       49.372065      609.161615    0.341577   -0.000207    0.205134    4.804768
    0.078431    0.376840   -1.581061    0.027506    0.715018       54.743119      502.835396    0.446141   -0.000382    0.205134    4.804768
    0.088235    0.423943   -1.581035   -0.042707    2.687386       61.281500      402.038130    0.564646   -0.000632    0.205134    4.804768
    0.098039    0.471047   -1.575005   -0.244003    6.992277       66.710813      307.949865    0.697092   -0.000867    0.205134    4.804768
    0.107843    0.518151   -1.554098   -0.697486   14.589136       63.224097      222.526300    0.843480   -0.000693    0.205134    4.804768
    0.117647    0.565216   -1.503207   -1.535819   24.990072       30.743193      148.955283    1.003806    0.001027    0.205134    4.804768
    0.127451    0.612002   -1.402606   -2.798854   34.516099      -72.034378       92.426203    1.178032    0.006873    0.205134    4.804768
    0.137255    0.657640   -1.235875   -4.282960   36.134400     -309.599737       61.285974    1.365969    0.021491    0.205134    4.804768
    0.147059    0.700034   -1.003479   -5.484930   23.803849     -739.440192       68.089060    1.567004    0.051056    0.205134    4.804768
    0.156863    0.735912   -0.732740   -5.834516    0.375954    -1329.932989      128.364878    1.779708    0.100361    0.205134    4.804768
    0.166667    0.762389   -0.470385   -5.149959  -21.141034    -1905.091050      253.823083    2.001688    0.169000    0.205134    4.804768
    0.176471    0.778899   -0.257766   -3.822303  -29.716044    -2265.305206      442.486627    2.230009    0.251329    0.205134    4.804768
    0.186275    0.787273   -0.110843   -2.448909  -26.307523    -2367.998434      677.122123    2.461949    0.340683    0.205134    4.804768
    0.196078    0.790202   -0.021969   -1.388072  -18.453971    -2313.291700      935.163261    2.695497    0.432620    0.205134    4.804768
    0.205882    0.789986    0.025723   -0.691928  -11.437537    -2219.901066     1198.642028    2.929398    0.525034    0.205134    4.804768
    0.215686    0.788183    0.047566   -0.272765   -6.637710    -2162.645499     1457.049155    3.162971    0.617129    0.205134    4.804768
    0.225490    0.785742    0.054214   -0.032575   -3.657251    -2173.214445     1705.745951    3.395899    0.708661    0.205134    4.804768
    0.235294    0.783210    0.052345    0.097866   -1.852073    -2257.292760     1943.623919    3.628080    0.799599    0.205134    4.804768
    0.245098    0.780882    0.046034    0.161485   -0.762502    -2408.146711     2171.387981    3.859537    0.889990    0.205134    4.804768
    0.254902    0.778905    0.037765    0.184418   -0.111271    -2614.394477     2390.535795    4.090355    0.979914    0.205134    4.804768
    0.264706    0.777332    0.029041    0.182911    0.265349    -2863.850504     2602.806540    4.320647    1.069457    0.205134    4.804768
    0.274510    0.776162    0.020752    0.167328    0.466640    -3145.221053     2809.901882    4.550533    1.158707    0.205134    4.804768
    0.284314    0.775362    0.013391    0.144404    0.555056    -3448.732074     3013.355140    4.780130    1.247747    0.205134    4.804768
    0.294118    0.774882    0.007193    0.118535    0.571257    -3766.263579     3214.478599    5.009538    1.336649    0.205134    4.804768
    0.303922    0.774665    0.002225    0.092560    0.542472    -4091.274834     3414.351195    5.238844    1.425476    0.205134    4.804768
    0.313725    0.774654   -0.001554    0.068251    0.487314    -4418.653040     3613.826710    5.468118    1.514279    0.205134    4.804768
    0.323529    0.774795   -0.004248    0.046636    0.418641    -4744.542757     3813.552169    5.697412    1.603097    0.205134    4.804768
    0.333333    0.775039   -0.005998    0.028219    0.345316    -5066.177724     4013.991087    5.926765    1.691960    0.205134    4.804768
    0.343137    0.775347   -0.006959    0.013141    0.273342    -5381.721296     4215.448729    6.156200    1.780886    0.205134    4.804768
    0.352941    0.775685   -0.007287    0.001298    0.206616    -5690.116163     4418.097721    6.385732    1.869886    0.205134    4.804768
    0.362745    0.776026   -0.007128   -0.007574    0.147473    -5990.942980     4622.002966    6.615364    1.958965    0.205134    4.804768
    0.372549    0.776351   -0.006614   -0.013833    0.097091    -6284.288145     4827.145083    6.845096    2.048120    0.205134    4.804768
