           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796    2.961981    0.000000       14.413444        2.946013    0.000000    0.000000    0.182658    6.161725
    0.002488    0.015322   -1.616197    2.962053   -0.008125       14.438628        2.448900    0.000738   -0.000000    0.182658    6.161725
    0.004975    0.030613   -1.661599    2.962020    0.014203       14.516454        1.957940    0.002950   -0.000002    0.182658    6.161725
    0.007463    0.045841   -1.706996    2.961507    0.067256       14.649394        1.472914    0.006632   -0.000010    0.182658    6.161725
    0.009950    0.060974   -1.752380    2.960133    0.151402       14.839548        0.993599    0.011777   -0.000033    0.182658    6.161725
    0.012438    0.075982   -1.797734    2.957511    0.267089       15.088850        0.519775    0.018373   -0.000079    0.182658    6.161725
    0.014925    0.090833   -1.843035    2.953245    0.414838       15.399102        0.051218    0.026407   -0.000162    0.182658    6.161725
    0.017413    0.105498   -1.888256    2.946930    0.595228       15.771984       -0.412292    0.035863   -0.000298    0.182658    6.161725
    0.019900    0.119947   -1.933362    2.938149    0.808890       16.209039       -0.870975    0.046720   -0.000503    0.182658    6.161725
    0.022388    0.134151   -1.978311    2.926473    1.056489       16.711663       -1.325043    0.058958   -0.000796    0.182658    6.161725
    0.024876    0.148083   -2.023057    2.911459    1.338722       17.281073       -1.774706    0.072551   -0.001197    0.182658    6.161725
    0.027363    0.161716   -2.067544    2.892649    1.656298       17.918292       -2.220167    0.087471   -0.001726    0.182658    6.161725
    0.029851    0.175025   -2.111710    2.869572    2.009932       18.624118       -2.661623    0.103689   -0.002404    0.182658    6.161725
    0.032338    0.187988   -2.155487    2.841739    2.400329       19.399100       -3.099263    0.121172   -0.003252    0.182658    6.161725
    0.034826    0.200582   -2.198798    2.808643    2.828169       20.243516       -3.533270    0.139886   -0.004289    0.182658    6.161725
    0.037313    0.212788   -2.241558    2.769764    3.294097       21.157353       -3.963819    0.159795   -0.005534    0.182658    6.161725
    0.039801    0.224590   -2.283674    2.724562    3.798704       22.140286       -4.391075    0.180859   -0.007005    0.182658    6.161725
    0.042289    0.235974   -2.325045    2.672483    4.342515       23.191668       -4.815200    0.203040   -0.008716    0.182658    6.161725
    0.044776    0.246928   -2.365561    2.612956    4.925963       24.310525       -5.236345    0.226297   -0.010681    0.182658    6.161725
    0.047264    0.257444   -2.405105    2.545397    5.549380       25.495553       -5.654653    0.250588   -0.012910    0.182658    6.161725
    0.049751    0.267518   -2.443547    2.469210    6.212965       26.745125       -6.070264    0.275870   -0.015412    0.182658    6.161725
    0.052239    0.277147   -2.480752    2.383790    6.916770       28.057308       -6.483306    0.302101   -0.018191    0.182658    6.161725
    0.054726    0.286335   -2.516573    2.288525    7.660661       29.429885       -6.893904    0.329238   -0.021252    0.182658    6.161725
    0.057214    0.295087   -2.550854    2.182802    8.444295       30.860381       -7.302175    0.357239   -0.024594    0.182658    6.161725
    0.059701    0.303413   -2.583431    2.066013    9.267073       32.346103       -7.708229    0.386062   -0.028216    0.182658    6.161725
    0.062189    0.311328   -2.614129    1.937563   10.128098       33.884178       -8.112170    0.415667   -0.032113    0.182658    6.161725
    0.064677    0.318850   -2.642765    1.796875   11.026114       35.471600       -8.514095    0.446016   -0.036280    0.182658    6.161725
    0.067164    0.326002   -2.669148    1.643406   11.959439       37.105279       -8.914093    0.477070   -0.040708    0.182658    6.161725
    0.069652    0.332810   -2.693076    1.476656   12.925874       38.782081       -9.312246    0.508797   -0.045391    0.182658    6.161725
    0.072139    0.339306   -2.714345    1.296187   13.922604       40.498882       -9.708628    0.541164   -0.050317    0.182658    6.161725
    0.074627    0.345525   -2.732740    1.101640   14.946067       42.252599      -10.103301    0.574143   -0.055478    0.182658    6.161725
    0.077114    0.351507   -2.748043    0.892754   15.991811       44.040225      -10.496319    0.607709   -0.060864    0.182658    6.161725
    0.079602    0.357296   -2.760033    0.669395   17.054323       45.858850      -10.887725    0.641842   -0.066465    0.182658    6.161725
    0.082090    0.362939   -2.768489    0.431583   18.126836       47.705666      -11.277547    0.676524   -0.072272    0.182658    6.161725
    0.084577    0.368488   -2.773191    0.179517   19.201132       49.577959      -11.665800    0.711745   -0.078275    0.182658    6.161725
    0.087065    0.373998   -2.773922   -0.086386   20.267329       51.473084      -12.052483    0.747499   -0.084469    0.182658    6.161725
    0.089552    0.379527   -2.770475   -0.365462   21.313702       53.388419      -12.437575    0.783783   -0.090844    0.182658    6.161725
    0.092040    0.385136   -2.762656   -0.656767   22.326524       55.321297      -12.821040    0.820603   -0.097394    0.182658    6.161725
    0.094527    0.390888   -2.750286   -0.959049   23.290002       57.268914      -13.202817    0.857970   -0.104113    0.182658    6.161725
    0.097015    0.396849   -2.733208   -1.270723   24.186307       59.228227      -13.582821    0.895900   -0.110994    0.182658    6.161725
    0.099502    0.403084   -2.711293   -1.589862   24.995764       61.195814      -13.960944    0.934417   -0.118031    0.182658    6.161725
    0.101990    0.409659   -2.684443   -1.914196   25.697237       63.167728      -14.337046    0.973550   -0.125212    0.182658    6.161725
    0.104478    0.416636   -2.652599   -2.241129   26.268727       65.139329      -14.710956    1.013336   -0.132529    0.182658    6.161725
    0.106965    0.424078   -2.615742   -2.567776   26.688197       67.105107      -15.082467    1.053815   -0.139965    0.182658    6.161725
    0.109453    0.432042   -2.573901   -2.891025   26.934613       69.058492      -15.451332    1.095035   -0.147501    0.182658    6.161725
    0.111940    0.440577   -2.527151   -3.207612   26.989128       70.991671      -15.817257    1.137050   -0.155112    0.182658    6.161725
    0.114428    0.449728   -2.475621   -3.514222   26.836334       72.895407      -16.179896    1.179916   -0.162763    0.182658    6.161725
    0.116915    0.459526   -2.419489   -3.807596   26.465449       74.758871      -16.538845    1.223694   -0.170412    0.182658    6.161725
    0.119403    0.469995   -2.358981   -4.084644   25.871302       76.569497      -16.893628    1.268449   -0.178004    0.182658    6.161725
    0.121891    0.481143   -2.294371   -4.342561   25.054995       78.312874      -17.243686    1.314244   -0.185472    0.182658    6.161725
    0.124378    0.492965   -2.225969   -4.578913   24.024135       79.972669      -17.588364    1.361145   -0.192735    0.182658    6.161725
    0.126866    0.505442   -2.154123   -4.791718   22.792581       81.530605      -17.926892    1.409216   -0.199698    0.182658    6.161725
    0.129353    0.518537   -2.079205   -4.979490   21.379735       82.966503      -18.258364    1.458519   -0.206247    0.182658    6.161725
    0.131841    0.532200   -2.001608   -5.141252   19.809454       84.258389      -18.581713    1.509112   -0.212258    0.182658    6.161725
    0.134328    0.546367   -1.921734   -5.276524   18.108691       85.382701      -18.895678    1.561044   -0.217590    0.182658    6.161725
    0.136816    0.560959   -1.839990   -5.385283   16.306039       86.314603      -19.198779    1.614363   -0.222089    0.182658    6.161725
    0.139303    0.575887   -1.756780   -5.467903   14.430311       87.028436      -19.489272    1.669103   -0.225594    0.182658    6.161725
    0.141791    0.591052   -1.672499   -5.525087   12.509286       87.498327      -19.765117    1.725294   -0.227939    0.182658    6.161725
    0.144279    0.606348   -1.587531   -5.557787   10.568716       87.699002      -20.023933    1.782952   -0.228955    0.182658    6.161725
    0.146766    0.621666   -1.502243   -5.567131    8.631624       87.606815      -20.262962    1.842085   -0.228478    0.182658    6.161725
    0.149254    0.636894   -1.416982   -5.554358    6.717915       87.201022      -20.479033    1.902690   -0.226356    0.182658    6.161725
    0.151741    0.651923   -1.332078   -5.520757    4.844252       86.465305      -20.668536    1.964753   -0.222450    0.182658    6.161725
    0.154229    0.666646   -1.247841   -5.467620    3.024178       85.389521      -20.827409    2.028249   -0.216642    0.182658    6.161725
    0.156716    0.680961   -1.164560   -5.396210    1.268398       83.971617      -20.951148    2.093145   -0.208840    0.182658    6.161725
    0.159204    0.694776   -1.082505   -5.307739   -0.414813       82.219594      -21.034834    2.159395   -0.198979    0.182658    6.161725
    0.161692    0.708008   -1.001931   -5.203352   -2.019136       80.153341      -21.073210    2.226949   -0.187026    0.182658    6.161725
    0.164179    0.720581   -0.923071   -5.084132   -3.539714       77.806107      -21.060784    2.295746   -0.172979    0.182658    6.161725
    0.166667    0.732435   -0.846145   -4.951096   -4.972682       75.225310      -20.991988    2.365719   -0.156869    0.182658    6.161725
    0.169154    0.743519   -0.771359   -4.805216   -6.314738       72.472380      -20.861382    2.436798   -0.138757    0.182658    6.161725
    0.171642    0.753795   -0.698901   -4.647428   -7.562798       69.621347      -20.663901    2.508905   -0.118731    0.182658    6.161725
    0.174129    0.763235   -0.628946   -4.478656   -8.713746       66.755987      -20.395138    2.581962   -0.096906    0.182658    6.161725
    0.176617    0.771826   -0.561657   -4.299827   -9.764294       63.965521      -20.051647    2.655887   -0.073412    0.182658    6.161725
    0.179104    0.779562   -0.497180   -4.111892  -10.710963       61.339072      -19.631233    2.730598   -0.048399    0.182658    6.161725
    0.181592    0.786450   -0.435647   -3.915843  -11.550184       58.959371      -19.133216    2.806014   -0.022025    0.182658    6.161725
    0.184080    0.792505   -0.377175   -3.712724  -12.278493       56.896390      -18.558623    2.882052    0.005548    0.182658    6.161725
    0.186567    0.797749   -0.321863   -3.503640  -12.892815       55.201725      -17.910283    2.958635    0.034156    0.182658    6.161725
    0.189055    0.802213   -0.269794   -3.289754  -13.390777       53.904511      -17.192822    3.035684    0.063638    0.182658    6.161725
    0.191542    0.805933   -0.221033   -3.072286  -13.771028       53.009467      -16.412524    3.113128    0.093842    0.182658    6.161725
    0.194030    0.808948   -0.175624   -2.852501  -14.033520       52.497313      -15.577091    3.190895    0.124625    0.182658    6.161725
    0.196517    0.811304   -0.133593   -2.631690  -14.179704       52.327460      -14.695313    3.268921    0.155854    0.182658    6.161725
    0.199005    0.813048   -0.094947   -2.411153  -14.212630       52.442482      -13.776670    3.347143    0.187413    0.182658    6.161725
    0.201493    0.814227   -0.059671   -2.192179  -14.136942       52.773675      -12.830928    3.425506    0.219198    0.182658    6.161725
    0.203980    0.814892   -0.027731   -1.976021  -13.958757       53.246911      -11.867740    3.503958    0.251120    0.182658    6.161725
    0.206468    0.815094    0.000925   -1.763875  -13.685472       53.788095      -10.896298    3.582450    0.283103    0.182658    6.161725
    0.208955    0.814880    0.026368   -1.556868  -13.325498       54.327680       -9.925050    3.660942    0.315085    0.182658    6.161725
    0.211443    0.814302    0.048683   -1.356035  -12.887973       54.803977       -8.961500    3.739395    0.347017    0.182658    6.161725
    0.213930    0.813404    0.067974   -1.162315  -12.382463       55.165191       -8.012079    3.817777    0.378858    0.182658    6.161725
