           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.294638    0.000000        6.354797       -3.527701    0.000000    0.000000    0.073041    4.301416
    0.009804    0.042150   -1.516214   -1.293711   -0.058580        6.354787       -3.527884    0.005586    0.000003    0.073041    4.301416
    0.019608    0.084174   -1.461709   -1.290933   -0.116985        6.354754       -3.528062    0.022326    0.000051    0.073041    4.301416
    0.029412    0.125949   -1.407360   -1.286309   -0.175028        6.354697       -3.528237    0.050170    0.000258    0.073041    4.301416
    0.039216    0.167351   -1.353245   -1.279849   -0.232522        6.354611       -3.528410    0.089037    0.000808    0.073041    4.301416
    0.049020    0.208263   -1.299442   -1.271567   -0.289281        6.354493       -3.528580    0.138812    0.001953    0.073041    4.301416
    0.058824    0.248569   -1.246025   -1.261482   -0.345122        6.354338       -3.528749    0.199349    0.004000    0.073041    4.301416
    0.068627    0.288160   -1.193071   -1.249617   -0.399860        6.354142       -3.528917    0.270474    0.007302    0.073041    4.301416
    0.078431    0.326932   -1.140655   -1.235997   -0.453318        6.353898       -3.529085    0.351982    0.012248    0.073041    4.301416
    0.088235    0.364788   -1.088850   -1.220655   -0.505317        6.353600       -3.529254    0.443645    0.019251    0.073041    4.301416
    0.098039    0.401638   -1.037727   -1.203626   -0.555684        6.353239       -3.529424    0.545207    0.028732    0.073041    4.301416
    0.107843    0.437401   -0.987357   -1.184951   -0.604248        6.352807       -3.529596    0.656390    0.041110    0.073041    4.301416
    0.117647    0.472004   -0.937809   -1.164672   -0.650843        6.352292       -3.529770    0.776897    0.056790    0.073041    4.301416
    0.127451    0.505382   -0.889149   -1.142841   -0.695308        6.351682       -3.529948    0.906413    0.076152    0.073041    4.301416
    0.137255    0.537481   -0.841441   -1.119511   -0.737486        6.350962       -3.530128    1.044603    0.099539    0.073041    4.301416
    0.147059    0.568254   -0.794748   -1.094739   -0.777227        6.350115       -3.530312    1.191125    0.127253    0.073041    4.301416
    0.156863    0.597664   -0.749128   -1.068590   -0.814387        6.349122       -3.530500    1.345620    0.159547    0.073041    4.301416
    0.166667    0.625683   -0.704640   -1.041130   -0.848827        6.347961       -3.530693    1.507724    0.196618    0.073041    4.301416
    0.176471    0.652292   -0.661335   -1.012434   -0.880418        6.346608       -3.530889    1.677065    0.238610    0.073041    4.301416
    0.186275    0.677481   -0.619266   -0.982578   -0.909037        6.345032       -3.531090    1.853269    0.285608    0.073041    4.301416
    0.196078    0.701248   -0.578478   -0.951645   -0.934572        6.343204       -3.531294    2.035959    0.337642    0.073041    4.301416
    0.205882    0.723598   -0.539017   -0.919723   -0.956916        6.341089       -3.531501    2.224759    0.394689    0.073041    4.301416
    0.215686    0.744545   -0.500920   -0.886902   -0.975977        6.338649       -3.531711    2.419294    0.456674    0.073041    4.301416
    0.225490    0.764109   -0.464225   -0.853281   -0.991668        6.335846       -3.531922    2.619196    0.523480    0.073041    4.301416
    0.235294    0.782317   -0.428963   -0.818961   -1.003915        6.332640       -3.532132    2.824101    0.594947    0.073041    4.301416
    0.245098    0.799201   -0.395161   -0.784048   -1.012655        6.328994       -3.532338    3.033654    0.670883    0.073041    4.301416
    0.254902    0.814798   -0.362842   -0.748653   -1.017837        6.324874       -3.532539    3.247510    0.751067    0.073041    4.301416
    0.264706    0.829151   -0.332024   -0.712891   -1.019418        6.320256       -3.532729    3.465333    0.835256    0.073041    4.301416
    0.274510    0.842306   -0.302719   -0.676881   -1.017370        6.315129       -3.532905    3.686799    0.923192    0.073041    4.301416
    0.284314    0.854312   -0.274936   -0.640748   -1.011675        6.309502       -3.533060    3.911598    1.014605    0.073041    4.301416
    0.294118    0.865221   -0.248678   -0.604619   -1.002324        6.303411       -3.533189    4.139431    1.109222    0.073041    4.301416
    0.303922    0.875089   -0.223940   -0.568626   -0.989320        6.296924       -3.533283    4.370015    1.206769    0.073041    4.301416
    0.313725    0.883970   -0.200715   -0.532902   -0.972674        6.290154       -3.533336    4.603082    1.306973    0.073041    4.301416
    0.323529    0.891923   -0.178989   -0.497585   -0.952405        6.283256       -3.533337    4.838378    1.409571    0.073041    4.301416
    0.333333    0.899005   -0.158740   -0.462818   -0.928539        6.276434       -3.533279    5.075665    1.514311    0.073041    4.301416
    0.343137    0.905275   -0.139944   -0.428745   -0.901107        6.269935       -3.533152    5.314719    1.620950    0.073041    4.301416
    0.352941    0.910789   -0.122567   -0.395510   -0.870145        6.264039       -3.532948    5.555333    1.729261    0.073041    4.301416
    0.362745    0.915605   -0.106572   -0.363265   -0.835693        6.259046       -3.532661    5.797315    1.839032    0.073041    4.301416
    0.372549    0.919779   -0.091913   -0.332159   -0.797799        6.255249       -3.532285    6.040486    1.950068    0.073041    4.301416
    0.382353    0.923364   -0.078539   -0.302344   -0.756514        6.252916       -3.531818    6.284684    2.062189    0.073041    4.301416
    0.392157    0.926413   -0.066393   -0.273975   -0.711903        6.252259       -3.531259    6.529760    2.175230    0.073041    4.301416
    0.401961    0.928976   -0.055409   -0.247203   -0.664041        6.253416       -3.530610    6.775578    2.289046    0.073041    4.301416
    0.411765    0.931099   -0.045519   -0.222180   -0.613023        6.256437       -3.529878    7.022016    2.403503    0.073041    4.301416
    0.421569    0.932828   -0.036644   -0.199055   -0.558965        6.261278       -3.529069    7.268964    2.518483    0.073041    4.301416
    0.431373    0.934202   -0.028701   -0.177972   -0.502009        6.267809       -3.528192    7.516321    2.633881    0.073041    4.301416
    0.441176    0.935260   -0.021603   -0.159071   -0.442327        6.275821       -3.527259    7.764001    2.749604    0.073041    4.301416
    0.450980    0.936035   -0.015253   -0.142480   -0.380120        6.285052       -3.526281    8.011922    2.865570    0.073041    4.301416
    0.460784    0.936555   -0.009551   -0.128321   -0.315625        6.295202       -3.525270    8.260014    2.981707    0.073041    4.301416
    0.470588    0.936848   -0.004394   -0.116702   -0.249110        6.305954       -3.524237    8.508213    3.097951    0.073041    4.301416
    0.480392    0.936932    0.000328   -0.107716   -0.180871        6.316990       -3.523194    8.756462    3.214244    0.073041    4.301416
    0.490196    0.936825    0.004729   -0.101442   -0.111234        6.328008       -3.522152    9.004708    3.330533    0.073041    4.301416
    0.500000    0.936536    0.008923   -0.097940   -0.040547        6.338722       -3.521121    9.252901    3.446771    0.073041    4.301416
    0.509804    0.936073    0.013029   -0.097254    0.030820        6.348878       -3.520109    9.500994    3.562911    0.073041    4.301416
    0.519608    0.935437    0.017166   -0.099404    0.102486        6.358248       -3.519126    9.748942    3.678909    0.073041    4.301416
    0.529412    0.934623    0.021453   -0.104394    0.174057        6.366636       -3.518179    9.996698    3.794719    0.073041    4.301416
    0.539216    0.933624    0.026010   -0.112206    0.245137        6.373875       -3.517275   10.244213    3.910293    0.073041    4.301416
    0.549020    0.932424    0.030956   -0.122801    0.315329        6.379833       -3.516421   10.491438    4.025582    0.073041    4.301416
    0.558824    0.931006    0.036406   -0.136122    0.384242        6.384409       -3.515623   10.738317    4.140529    0.073041    4.301416
    0.568627    0.929346    0.042474   -0.152090    0.451496        6.387536       -3.514886   10.984788    4.255074    0.073041    4.301416
    0.578431    0.927415    0.049269   -0.170610    0.516725        6.389188       -3.514214   11.230784    4.369146    0.073041    4.301416
    0.588235    0.925181    0.056897   -0.191572    0.579582        6.389376       -3.513613   11.476229    4.482667    0.073041    4.301416
    0.598039    0.922606    0.065459   -0.214847    0.639742        6.388152       -3.513083   11.721038    4.595548    0.073041    4.301416
    0.607843    0.919649    0.075048   -0.240297    0.696905        6.385612       -3.512628   11.965115    4.707688    0.073041    4.301416
    0.617647    0.916266    0.085754   -0.267770    0.750800        6.381884       -3.512247   12.208353    4.818974    0.073041    4.301416
    0.627451    0.912409    0.097659   -0.297104    0.801185        6.377134       -3.511939   12.450633    4.929277    0.073041    4.301416
    0.637255    0.908025    0.110836   -0.328132    0.847852        6.371549       -3.511702   12.691823    5.038454    0.073041    4.301416
    0.647059    0.903061    0.125355   -0.360681    0.890621        6.365330       -3.511533   12.931775    5.146348    0.073041    4.301416
    0.656863    0.897461    0.141276   -0.394572    0.929345        6.358683       -3.511428   13.170329    5.252784    0.073041    4.301416
    0.666667    0.891166    0.158650   -0.429627    0.963909        6.351806       -3.511380   13.407308    5.357570    0.073041    4.301416
