           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796    0.875321    0.000000      -14.848498       18.217898    0.000000    0.000000    0.132072    8.191492
    0.009804    0.080241   -1.642551    0.929189   -1.756522      -14.607733       15.261409    0.020253   -0.000029    0.132072    8.191492
    0.019608    0.160036   -1.722694    1.082300   -3.323996      -13.767094       12.444328    0.080904   -0.000479    0.132072    8.191492
    0.029412    0.238741   -1.818752    1.323652   -4.704849      -12.064103        9.731138    0.181579   -0.002544    0.132072    8.191492
    0.039216    0.315295   -1.937297    1.639475   -5.803980       -9.073491        7.090850    0.321481   -0.008505    0.132072    8.191492
    0.049020    0.387988   -2.083474    2.006856   -6.422852       -4.160737        4.498901    0.499127   -0.021921    0.132072    8.191492
    0.058824    0.454257   -2.259989    2.386730   -6.252928        3.515926        1.940012    0.711959   -0.047395    0.132072    8.191492
    0.068627    0.510697   -2.465501    2.716089   -4.886956       14.852953       -0.589421    0.955907   -0.089413    0.132072    8.191492
    0.078431    0.553529   -2.692383    2.900078   -1.875073       30.377827       -3.083672    1.225056   -0.150100    0.132072    8.191492
    0.088235    0.579709   -2.923898    2.806068    3.156618       49.649213       -5.539056    1.511709   -0.226942    0.132072    8.191492
    0.098039    0.588548   -3.131092    2.262900   10.364819       71.064348       -7.967503    1.807154   -0.312759    0.132072    8.191492
    0.107843    0.583184   -3.269965    1.069898   19.618463       92.672112      -10.393708    2.103250   -0.399370    0.132072    8.191492
    0.117647    0.571409   -3.280359   -0.961386   30.263807      113.472494      -12.835683    2.394589   -0.482569    0.132072    8.191492
    0.127451    0.566263   -3.092900   -3.814272   39.160125      133.784815      -15.292253    2.680992   -0.563559    0.132072    8.191492
    0.137255    0.585430   -2.664854   -6.735378   36.822034      153.754915      -17.740633    2.970165   -0.643324    0.132072    8.191492
    0.147059    0.640659   -2.051286   -8.197597   17.271948      170.110547      -20.113236    3.278035   -0.708884    0.132072    8.191492
    0.156863    0.718641   -1.402158   -7.702030   -4.629623      174.121908      -22.180720    3.620649   -0.724828    0.132072    8.191492
    0.166667    0.789684   -0.841608   -6.168844  -16.638947      157.091230      -23.261292    4.002022   -0.660588    0.132072    8.191492
    0.176471    0.835840   -0.417563   -4.385878  -20.548354      126.087502      -22.134540    4.413296   -0.524538    0.132072    8.191492
    0.186275    0.856791   -0.135004   -2.680177  -19.723941      104.117662      -18.191935    4.841259   -0.349897    0.132072    8.191492
    0.196078    0.860628    0.019952   -1.236316  -15.684352       94.970322      -12.672278    5.275080   -0.163809    0.132072    8.191492
    0.205882    0.856279    0.074473   -0.196365  -10.026802       84.375495       -7.299037    5.708433    0.021980    0.132072    8.191492
    0.215686    0.850420    0.063746    0.389419   -4.476969       66.288197       -2.737172    6.138991    0.205181    0.132072    8.191492
    0.225490    0.846851    0.022743    0.573436   -0.203406       42.812039        1.183971    6.567068    0.386570    0.132072    8.191492
    0.235294    0.846827   -0.020831    0.476989    2.303983       17.608047        4.886192    6.994230    0.567362    0.132072    8.191492
    0.245098    0.849806   -0.050233    0.244013    3.108189       -6.112286        8.777719    7.422187    0.748710    0.132072    8.191492
    0.254902    0.854353   -0.059762   -0.000260    2.639901      -25.721344       13.167422    7.852110    0.931566    0.132072    8.191492
    0.264706    0.858936   -0.052109   -0.174665    1.500878      -39.415701       18.217122    8.284394    1.116433    0.132072    8.191492
    0.274510    0.862450   -0.034430   -0.248841    0.278311      -46.836404       23.910278    8.718756    1.303204    0.132072    8.191492
    0.284314    0.864408   -0.014535   -0.234344   -0.614638      -49.396297       30.070519    9.154505    1.491293    0.132072    8.191492
    0.294118    0.864883    0.001765   -0.165935   -1.020754      -49.659016       36.443403    9.590856    1.679956    0.132072    8.191492
    0.303922    0.864297    0.011701   -0.081620   -1.003906      -50.116180       42.798499   10.027157    1.868575    0.132072    8.191492
    0.313725    0.863178    0.015207   -0.009225   -0.737047      -52.310149       48.993257   10.463006    2.056792    0.132072    8.191492
    0.323529    0.861985    0.013871    0.037860   -0.394390      -56.709096       54.980615   10.898255    2.244488    0.132072    8.191492
    0.333333    0.861021    0.009845    0.058309   -0.094673      -63.044587       60.781977   11.332951    2.431714    0.132072    8.191492
    0.343137    0.860423    0.005066    0.057922    0.107541      -70.713351       66.453021   11.767251    2.618608    0.132072    8.191492
    0.352941    0.860191    0.000877    0.045015    0.205933      -79.061483       72.056902   12.201343    2.805327    0.132072    8.191492
    0.362745    0.860248   -0.002038    0.027328    0.221213      -87.538967       77.647934   12.635396    2.992013    0.132072    8.191492
