           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.370080    0.000000        6.062759       -3.211507    0.000000    0.000000    0.160933    4.739898
    0.009804    0.046438   -1.507146   -1.368972   -0.063573        6.062748       -3.211666    0.006782    0.000005    0.160933    4.739898
    0.019608    0.092689   -1.443600   -1.365649   -0.126959        6.062711       -3.211820    0.027099    0.000080    0.160933    4.739898
    0.029412    0.138565   -1.380258   -1.360116   -0.189956        6.062645       -3.211969    0.060871    0.000401    0.160933    4.739898
    0.039216    0.183886   -1.317226   -1.352383   -0.252363        6.062547       -3.212115    0.107961    0.001254    0.160933    4.739898
    0.049020    0.228475   -1.254603   -1.342461   -0.313982        6.062413       -3.212256    0.168181    0.003019    0.160933    4.739898
    0.058824    0.272163   -1.192492   -1.330369   -0.374614        6.062238       -3.212395    0.241292    0.006158    0.160933    4.739898
    0.068627    0.314791   -1.130993   -1.316127   -0.434063        6.062016       -3.212531    0.327008    0.011188    0.160933    4.739898
    0.078431    0.356210   -1.070205   -1.299759   -0.492136        6.061741       -3.212664    0.424998    0.018665    0.160933    4.739898
    0.088235    0.396283   -1.010227   -1.281295   -0.548641        6.061408       -3.212795    0.534887    0.029158    0.160933    4.739898
    0.098039    0.434886   -0.951155   -1.260767   -0.603391        6.061008       -3.212923    0.656266    0.043226    0.160933    4.739898
    0.107843    0.471909   -0.893084   -1.238213   -0.656201        6.060535       -3.213048    0.788687    0.061395    0.160933    4.739898
    0.117647    0.507257   -0.836107   -1.213674   -0.706891        6.059978       -3.213170    0.931676    0.084144    0.160933    4.739898
    0.127451    0.540849   -0.780316   -1.187195   -0.755286        6.059330       -3.213289    1.084731    0.111882    0.160933    4.739898
    0.137255    0.572621   -0.725799   -1.158828   -0.801216        6.058584       -3.213402    1.247330    0.144939    0.160933    4.739898
    0.147059    0.602522   -0.672644   -1.128628   -0.844517        6.057731       -3.213509    1.418933    0.183556    0.160933    4.739898
    0.156863    0.630518   -0.620933   -1.096655   -0.885032        6.056766       -3.213608    1.598989    0.227881    0.160933    4.739898
    0.166667    0.656589   -0.570748   -1.062973   -0.922610        6.055687       -3.213698    1.786939    0.277967    0.160933    4.739898
    0.176471    0.680730   -0.522166   -1.027653   -0.957108        6.054494       -3.213775    1.982219    0.333776    0.160933    4.739898
    0.186275    0.702949   -0.475263   -0.990770   -0.988389        6.053197       -3.213837    2.184267    0.395182    0.160933    4.739898
    0.196078    0.723266   -0.430108   -0.952406   -1.016325        6.051807       -3.213880    2.392524    0.461983    0.160933    4.739898
    0.205882    0.741714   -0.386769   -0.912647   -1.040796        6.050350       -3.213901    2.606439    0.533908    0.160933    4.739898
    0.215686    0.758338   -0.345308   -0.871588   -1.061690        6.048855       -3.213896    2.825473    0.610629    0.160933    4.739898
    0.225490    0.773192   -0.305783   -0.829327   -1.078902        6.047365       -3.213862    3.049102    0.691776    0.160933    4.739898
    0.235294    0.786339   -0.268248   -0.785972   -1.092334        6.045929       -3.213795    3.276816    0.776945    0.160933    4.739898
    0.245098    0.797850   -0.232750   -0.741637   -1.101897        6.044601       -3.213692    3.508128    0.865714    0.160933    4.739898
    0.254902    0.807803   -0.199334   -0.696446   -1.107509        6.043434       -3.213551    3.742572    0.957652    0.160933    4.739898
    0.264706    0.816283   -0.168034   -0.650529   -1.109097        6.042478       -3.213371    3.979705    1.052328    0.160933    4.739898
    0.274510    0.823377   -0.138883   -0.604028   -1.106596        6.041769       -3.213152    4.219109    1.149324    0.160933    4.739898
    0.284314    0.829180   -0.111903   -0.557092   -1.099950        6.041328       -3.212897    4.460394    1.248238    0.160933    4.739898
    0.294118    0.833788   -0.087112   -0.509883   -1.089115        6.041154       -3.212610    4.703196    1.348693    0.160933    4.739898
    0.303922    0.837299   -0.064517   -0.462572   -1.074059        6.041228       -3.212294    4.947181    1.450340    0.160933    4.739898
    0.313725    0.839814   -0.044119   -0.415342   -1.054763        6.041510       -3.211955    5.192043    1.552863    0.160933    4.739898
    0.323529    0.841432   -0.025911   -0.368389   -1.031222        6.041948       -3.211601    5.437506    1.655979    0.160933    4.739898
    0.333333    0.842255   -0.009874   -0.321918   -1.003449        6.042485       -3.211236    5.683323    1.759439    0.160933    4.739898
    0.343137    0.842383    0.004019   -0.276146   -0.971474        6.043059       -3.210868    5.929277    1.863030    0.160933    4.739898
    0.352941    0.841914    0.015805   -0.231304   -0.935343        6.043619       -3.210501    6.175178    1.966572    0.160933    4.739898
    0.362745    0.840946    0.025534   -0.187629   -0.895125        6.044120       -3.210140    6.420867    2.069919    0.160933    4.739898
    0.372549    0.839572    0.033265   -0.145371   -0.850909        6.044526       -3.209789    6.666212    2.172954    0.160933    4.739898
    0.382353    0.837885    0.039070   -0.104785   -0.802807        6.044817       -3.209450    6.911108    2.275590    0.160933    4.739898
    0.392157    0.835971    0.043034   -0.066134   -0.750954        6.044978       -3.209124    7.155477    2.377764    0.160933    4.739898
    0.401961    0.833913    0.045251   -0.029681   -0.695513        6.045007       -3.208813    7.399263    2.479439    0.160933    4.739898
    0.411765    0.831792    0.045830    0.004309   -0.636676        6.044906       -3.208517    7.642437    2.580598    0.160933    4.739898
    0.421569    0.829679    0.044893    0.035575   -0.574661        6.044682       -3.208235    7.884992    2.681243    0.160933    4.739898
    0.431373    0.827642    0.042570    0.063867   -0.509720        6.044348       -3.207966    8.126939    2.781392    0.160933    4.739898
    0.441176    0.825743    0.039007    0.088946   -0.442135        6.043916       -3.207710    8.368310    2.881077    0.160933    4.739898
    0.450980    0.824035    0.034357    0.110591   -0.372218        6.043400       -3.207464    8.609154    2.980342    0.160933    4.739898
    0.460784    0.822565    0.028785    0.128605   -0.300310        6.042814       -3.207227    8.849532    3.079241    0.160933    4.739898
    0.470588    0.821372    0.022463    0.142820   -0.226781        6.042172       -3.206998    9.089521    3.177837    0.160933    4.739898
    0.480392    0.820486    0.015572    0.153099   -0.152021        6.041489       -3.206775    9.329205    3.276198    0.160933    4.739898
    0.490196    0.819930    0.008297    0.159341   -0.076438        6.040778       -3.206555    9.568679    3.374396    0.160933    4.739898
    0.500000    0.819718    0.000827    0.161486   -0.000454        6.040052       -3.206338    9.808041    3.472509    0.160933    4.739898
    0.509804    0.819854   -0.006648    0.159513    0.075505        6.039325       -3.206120   10.047391    3.570613    0.160933    4.739898
    0.519608    0.820333   -0.013935    0.153443    0.151012        6.038610       -3.205901   10.286831    3.668786    0.160933    4.739898
    0.529412    0.821143   -0.020846    0.143339    0.225650        6.037919       -3.205679   10.526460    3.767103    0.160933    4.739898
    0.539216    0.822262   -0.027196    0.129301    0.299015        6.037267       -3.205451   10.766371    3.865639    0.160933    4.739898
    0.549020    0.823659   -0.032804    0.111466    0.370722        6.036667       -3.205217   11.006650    3.964462    0.160933    4.739898
    0.558824    0.825296   -0.037499    0.090004    0.440412        6.036132       -3.204973   11.247373    4.063634    0.160933    4.739898
    0.568627    0.827126   -0.041116    0.065112    0.507755        6.035677       -3.204720   11.488603    4.163208    0.160933    4.739898
    0.578431    0.829097   -0.043501    0.037010    0.572449        6.035315       -3.204454   11.730390    4.263230    0.160933    4.739898
    0.588235    0.831147   -0.044510    0.005937    0.634226        6.035058       -3.204176   11.972765    4.363732    0.160933    4.739898
    0.598039    0.833209   -0.044010   -0.027859    0.692852        6.034917       -3.203884   12.215743    4.464733    0.160933    4.739898
    0.607843    0.835210   -0.041882   -0.064117    0.748122        6.034899       -3.203579   12.459315    4.566235    0.160933    4.739898
    0.617647    0.837073   -0.038017   -0.102576    0.799862        6.035007       -3.203259   12.703453    4.668222    0.160933    4.739898
    0.627451    0.838714   -0.032319   -0.142973    0.847927        6.035237       -3.202926   12.948106    4.770657    0.160933    4.739898
    0.637255    0.840047   -0.024703   -0.185051    0.892195        6.035576       -3.202582   13.193194    4.873479    0.160933    4.739898
    0.647059    0.840979   -0.015098   -0.228557    0.932569        6.036003       -3.202228   13.438615    4.976603    0.160933    4.739898
    0.656863    0.841418   -0.003443   -0.273246    0.968971        6.036485       -3.201869   13.684239    5.079912    0.160933    4.739898
    0.666667    0.841267    0.010312   -0.318884    1.001339        6.036979       -3.201509   13.929907    5.183263    0.160933    4.739898
    0.676471    0.840427    0.026205   -0.365246    1.029628        6.037435       -3.201153   14.175433    5.286477    0.160933    4.739898
    0.686275    0.838798    0.044265   -0.412119    1.053802        6.037795       -3.200806   14.420601    5.389344    0.160933    4.739898
    0.696078    0.836280    0.064512   -0.459301    1.073840        6.038003       -3.200476   14.665166    5.491618    0.160933    4.739898
    0.705882    0.832773    0.086954   -0.506600    1.089728        6.038011       -3.200167   14.908854    5.593019    0.160933    4.739898
    0.715686    0.828176    0.111594   -0.553836    1.101462        6.037782       -3.199886   15.151361    5.693232    0.160933    4.739898
    0.725490    0.822391    0.138423   -0.600839    1.109049        6.037294       -3.199637   15.392355    5.791913    0.160933    4.739898
    0.735294    0.815320    0.167429   -0.647448    1.112504        6.036550       -3.199424   15.631475    5.888686    0.160933    4.739898
    0.745098    0.806872    0.198588   -0.693511    1.111855        6.035567       -3.199248   15.868331    5.983153    0.160933    4.739898
    0.754902    0.796956    0.231873   -0.738886    1.107141        6.034382       -3.199110   16.102508    6.074898    0.160933    4.739898
