           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.930075    0.000000      -44.561193       25.888826    0.000000   -0.000000    0.110469    4.991267
    0.009804    0.048917   -1.525259   -0.931619    0.082663      -44.570532       25.695949    0.007521    0.000004    0.110469    4.991267
    0.019608    0.097733   -1.479574   -0.936013    0.156944      -44.600756       25.508744    0.030070    0.000067    0.110469    4.991267
    0.029412    0.146344   -1.433611   -0.943000    0.225733      -44.655203       25.326244    0.067598    0.000338    0.110469    4.991267
    0.039216    0.194646   -1.387245   -0.952429    0.291368      -44.737850       25.147522    0.120028    0.001066    0.110469    4.991267
    0.049020    0.242531   -1.340360   -0.964234    0.355740      -44.853607       24.971696    0.187248    0.002594    0.110469    4.991267
    0.058824    0.289889   -1.292838   -0.978422    0.420352      -45.008591       24.797937    0.269112    0.005356    0.110469    4.991267
    0.068627    0.336603   -1.244564   -0.995052    0.486340      -45.210440       24.625477    0.365441    0.009870    0.110469    4.991267
    0.078431    0.382554   -1.195413   -1.014225    0.554461      -45.468722       24.453629    0.476019    0.016730    0.110469    4.991267
    0.088235    0.427613   -1.145260   -1.036066    0.625037      -45.795443       24.281804    0.600591    0.026597    0.110469    4.991267
    0.098039    0.471648   -1.093970   -1.060702    0.697852      -46.205675       24.109554    0.738863    0.040184    0.110469    4.991267
    0.107843    0.514516   -1.041404   -1.088243    0.771994      -46.718340       23.936620    0.890498    0.058243    0.110469    4.991267
    0.117647    0.556067   -0.987418   -1.118739    0.845621      -47.357117       23.763017    1.055116    0.081547    0.110469    4.991267
    0.127451    0.596142   -0.931868   -1.152142    0.915658      -48.151436       23.589163    1.232286    0.110867    0.110469    4.991267
    0.137255    0.634571   -0.874616   -1.188239    0.977384      -49.137380       23.416060    1.421529    0.146948    0.110469    4.991267
    0.147059    0.671175   -0.815540   -1.226569    1.023951      -50.358123       23.245578    1.622311    0.190482    0.110469    4.991267
    0.156863    0.705764   -0.754550   -1.266314    1.045820      -51.863089       23.080862    1.834043    0.242072    0.110469    4.991267
    0.166667    0.738145   -0.691607   -1.306162    1.030238      -53.704283       22.926918    2.056075    0.302198    0.110469    4.991267
    0.176471    0.768116   -0.626749   -1.344145    0.960921      -55.927058       22.791413    2.287698    0.371177    0.110469    4.991267
    0.186275    0.795481   -0.560133   -1.377472    0.818328      -58.550963       22.685703    2.528140    0.449125    0.110469    4.991267
    0.196078    0.820054   -0.492075   -1.402386    0.581140      -61.535169       22.625975    2.776571    0.535921    0.110469    4.991267
    0.205882    0.841670   -0.423099   -1.414130    0.229824      -64.724638       22.634151    3.032106    0.631184    0.110469    4.991267
    0.215686    0.860203   -0.353983   -1.407136   -0.246872      -67.783466       22.737781    3.293816    0.734261    0.110469    4.991267
    0.225490    0.875582   -0.285786   -1.375586   -0.842519      -70.146897       22.967632    3.560741    0.844243    0.110469    4.991267
    0.235294    0.887807   -0.219841   -1.314455   -1.523081      -71.058873       23.351664    3.831908    0.960013    0.110469    4.991267
    0.245098    0.896969   -0.157673   -1.220945   -2.222355      -69.768748       23.905399    4.106360    1.080323    0.110469    4.991267
    0.254902    0.903252   -0.100866   -1.095900   -2.850187      -65.872817       24.621874    4.383179    1.203893    0.110469    4.991267
    0.264706    0.906930   -0.050852   -0.944507   -3.315678      -59.613005       25.467338    4.661522    1.329515    0.110469    4.991267
    0.274510    0.908353   -0.008714   -0.775730   -3.556187      -51.875976       26.387460    4.940640    1.456145    0.110469    4.991267
    0.284314    0.907921    0.024963   -0.600547   -3.555748      -43.845065       27.321992    5.219899    1.582956    0.110469    4.991267
    0.294118    0.906050    0.050133   -0.429756   -3.343273      -36.554722       28.219840    5.498794    1.709351    0.110469    4.991267
    0.303922    0.903148    0.067240   -0.272226   -2.975314      -30.630355       29.047436    5.776944    1.834946    0.110469    4.991267
    0.313725    0.899592    0.077093   -0.134052   -2.515648      -26.279647       29.789212    6.054093    1.959527    0.110469    4.991267
    0.323529    0.895712    0.080730   -0.018533   -2.020735      -23.423983       30.443341    6.330091    2.083015    0.110469    4.991267
    0.333333    0.891783    0.079293    0.073355   -1.533191      -21.845082       31.016403    6.604882    2.205414    0.110469    4.991267
    0.343137    0.888024    0.073926    0.142329   -1.081174      -21.287889       31.519040    6.878486    2.326792    0.110469    4.991267
    0.352941    0.884601    0.065708    0.190201   -0.680739      -21.514611       31.963122    7.150982    2.447250    0.110469    4.991267
    0.362745    0.881628    0.055616    0.219404   -0.339030      -22.325097       32.360197    7.422493    2.566910    0.110469    4.991267
    0.372549    0.879177    0.044496    0.232648   -0.057224      -23.559266       32.720781    7.693169    2.685906    0.110469    4.991267
    0.382353    0.877280    0.033062    0.232695    0.167156      -25.091935       33.054142    7.963176    2.804373    0.110469    4.991267
    0.392157    0.875938    0.021894    0.222211    0.338601      -26.825560       33.368319    8.232685    2.922449    0.110469    4.991267
    0.401961    0.875126    0.011446    0.203686    0.462532      -28.683336       33.670241    8.501864    3.040264    0.110469    4.991267
    0.411765    0.874800    0.002054    0.179382    0.544638      -30.603530       33.965873    8.770870    3.157941    0.110469    4.991267
    0.421569    0.874904   -0.006049    0.151318    0.590515      -32.535211       34.260336    9.039843    3.275592    0.110469    4.991267
    0.431373    0.875369   -0.012723    0.121261    0.605499      -34.435270       34.558010    9.308905    3.393316    0.110469    4.991267
    0.441176    0.876124   -0.017909    0.090726    0.594631      -36.266544       34.862593    9.578157    3.511197    0.110469    4.991267
    0.450980    0.877097   -0.021615    0.060984    0.562684      -37.996867       35.177134    9.847676    3.629303    0.110469    4.991267
    0.460784    0.878217   -0.023907    0.033065    0.514213      -39.598858       35.504039   10.117519    3.747685    0.110469    4.991267
    0.470588    0.879415   -0.024894    0.007765    0.453604      -41.050258       35.845069   10.387719    3.866378    0.110469    4.991267
    0.480392    0.880634   -0.024719   -0.014347    0.385101      -42.334627       36.201323   10.658293    3.985397    0.110469    4.991267
    0.490196    0.881818   -0.023548   -0.032922    0.312786      -43.442160       36.573239   10.929238    4.104744    0.110469    4.991267
    0.500000    0.882925   -0.021557   -0.047822    0.240532      -44.370402       36.960601   11.200535    4.224407    0.110469    4.991267
    0.509804    0.883917   -0.018927   -0.059103    0.171923      -45.124666       37.362571   11.472156    4.344362    0.110469    4.991267
    0.519608    0.884769   -0.015828   -0.066999    0.110159      -45.717971       37.777751   11.744062    4.464574    0.110469    4.991267
    0.529412    0.885461   -0.012418   -0.071898    0.057963      -46.170468       38.204267   12.016205    4.585003    0.110469    4.991267
    0.539216    0.885982   -0.008832   -0.074313    0.017509      -46.508353       38.639864   12.288534    4.705602    0.110469    4.991267
    0.549020    0.886324   -0.005176   -0.074857   -0.009617      -46.762422       39.082026   12.560997    4.826323    0.110469    4.991267
    0.558824    0.886488   -0.001525   -0.074208   -0.022417      -46.966439       39.528078   12.833537    4.947115    0.110469    4.991267
    0.568627    0.886475    0.002079   -0.073083   -0.020436      -47.155540       39.975285   13.106100    5.067928    0.110469    4.991267
    0.578431    0.886286    0.005631   -0.072208   -0.003695      -47.364857       40.420927   13.378632    5.188712    0.110469    4.991267
    0.588235    0.885924    0.009161   -0.072299    0.027406      -47.628495       40.862342   13.651080    5.309419    0.110469    4.991267
    0.598039    0.885388    0.012734   -0.074044    0.072176      -47.978904       41.296954   13.923389    5.430000    0.110469    4.991267
    0.607843    0.884675    0.016445   -0.078084    0.129721      -48.446620       41.722254   14.195507    5.550406    0.110469    4.991267
    0.617647    0.883775    0.020423   -0.085013    0.198995      -49.060290       42.135777   14.467377    5.670585    0.110469    4.991267
    0.627451    0.882670    0.024821   -0.095360    0.278832      -49.846831       42.535058   14.738939    5.790481    0.110469    4.991267
    0.637255    0.881336    0.029819   -0.109590    0.367934      -50.831552       42.917583   15.010127    5.910034    0.110469    4.991267
    0.647059    0.879739    0.035616   -0.128093    0.464832      -52.038062       43.280750   15.280866    6.029171    0.110469    4.991267
    0.656863    0.877835    0.042430   -0.151177    0.567830      -53.487809       43.621843   15.551067    6.147810    0.110469    4.991267
