           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796    1.978459    0.000000       34.143205        7.793639    0.000000   -0.000000    0.104804    8.934426
    0.009804    0.087156   -1.743742    1.963933    0.564766       34.812174        4.330477    0.024043   -0.000090    0.104804    8.934426
    0.019608    0.171746   -1.912805    1.879191    2.021447       37.052589        1.021937    0.095461   -0.001396    0.104804    8.934426
    0.029412    0.251584   -2.068931    1.656634    4.452734       41.182549       -2.187681    0.212209   -0.006629    0.104804    8.934426
    0.039216    0.325501   -2.196842    1.222512    7.880593       47.446292       -5.345764    0.371287   -0.019108    0.104804    8.934426
    0.049020    0.394125   -2.274877    0.507823   12.150106       55.926136       -8.489027    0.569508   -0.041414    0.104804    8.934426
    0.058824    0.460413   -2.276454   -0.524557   16.744468       66.447851      -11.644207    0.804665   -0.074320    0.104804    8.934426
    0.068627    0.529344   -2.174790   -1.833060   20.526135       78.396427      -14.830476    1.076777   -0.115721    0.104804    8.934426
    0.078431    0.605927   -1.952076   -3.248414   21.647280       90.092820      -18.055007    1.388753   -0.157933    0.104804    8.934426
    0.088235    0.690996   -1.611135   -4.477019   18.235264       96.995845      -21.266029    1.745346   -0.182195    0.104804    8.934426
    0.098039    0.776686   -1.182865   -5.191103    9.724701       88.256891      -24.127842    2.149514   -0.156246    0.104804    8.934426
    0.107843    0.847475   -0.724641   -5.123578   -2.675738       49.458250      -25.258838    2.597513   -0.050541    0.104804    8.934426
    0.117647    0.890038   -0.312851   -4.123264  -15.473418        7.394322      -21.275032    3.077080    0.130757    0.104804    8.934426
    0.127451    0.903580   -0.024073   -2.400718  -21.192366       38.652978      -10.547936    3.571792    0.349674    0.104804    8.934426
    0.137255    0.898800    0.108134   -0.685938  -16.636655       89.419647        1.407940    4.068298    0.573138    0.104804    8.934426
    0.147059    0.888362    0.114789    0.408416   -7.975230       91.999571       10.248500    4.560111    0.791320    0.104804    8.934426
    0.156863    0.880573    0.057892    0.782938   -0.693857       60.629006       16.417908    5.046654    1.005501    0.104804    8.934426
    0.166667    0.878452   -0.007383    0.646429    3.348559       17.307392       21.464662    5.530438    1.218032    0.104804    8.934426
    0.176471    0.881150   -0.048918    0.287584    4.285516      -25.065945       26.607789    6.014478    1.430771    0.104804    8.934426
    0.186275    0.886066   -0.058366   -0.054395    3.121706      -58.058136       32.646470    6.500742    1.645249    0.104804    8.934426
    0.196078    0.890664   -0.043845   -0.247659    1.148606      -76.525137       39.928723    6.989721    1.862170    0.104804    8.934426
    0.205882    0.893473   -0.019955   -0.273216   -0.504168      -80.963638       48.293953    7.480776    2.081123    0.104804    8.934426
    0.215686    0.894257    0.000804   -0.189336   -1.270199      -77.731012       57.214080    7.972807    2.301052    0.104804    8.934426
    0.225490    0.893607    0.012347   -0.074856   -1.220761      -74.504317       66.133845    8.464837    2.520986    0.104804    8.934426
    0.235294    0.892366    0.014685    0.014651   -0.754330      -75.784204       74.731451    8.956310    2.740408    0.104804    8.934426
    0.245098    0.891208    0.011118    0.059246   -0.244573      -82.273228       82.947173    9.447099    2.959221    0.104804    8.934426
    0.254902    0.890478    0.005458    0.064683    0.109358      -92.548709       90.878166    9.937360    3.177576    0.104804    8.934426
    0.264706    0.890231    0.000453    0.047249    0.265374     -104.658572       98.668834   10.427355    3.395701    0.104804    8.934426
    0.274510    0.890342   -0.002622    0.022881    0.267982     -116.970984      106.443906   10.917319    3.613799    0.104804    8.934426
    0.284314    0.890630   -0.003669    0.002187    0.188181     -128.478833      114.280853   11.407403    3.832002    0.104804    8.934426
    0.294118    0.890941   -0.003250   -0.010278    0.088188     -138.806052      122.208057   11.897657    4.050357    0.104804    8.934426
    0.303922    0.891179   -0.002111   -0.014521    0.006984     -148.054005      130.217204   12.388065    4.268850    0.104804    8.934426
    0.313725    0.891309   -0.000876   -0.012966   -0.040308     -156.581166      138.280778   12.878574    4.487434    0.104804    8.934426
    0.323529    0.891341    0.000079   -0.008602   -0.055638     -164.797663      146.367736   13.369126    4.706056    0.104804    8.934426
    0.333333    0.891307    0.000621   -0.003850   -0.049303     -173.029410      154.453548   13.859677    4.924677    0.104804    8.934426
    0.343137    0.891243    0.000785   -0.000134   -0.032884     -181.464631      162.524049   14.350199    5.143272    0.104804    8.934426
    0.352941    0.891177    0.000690    0.002044   -0.015291     -190.162662      170.574750   14.840685    5.361835    0.104804    8.934426
    0.362745    0.891126    0.000468    0.002809   -0.001567     -199.093836      178.607859   15.331137    5.580368    0.104804    8.934426
    0.372549    0.891095    0.000227    0.002586    0.006595     -208.184759      186.628899   15.821567    5.798881    0.104804    8.934426
    0.382353    0.891085    0.000030    0.001854    0.009687     -217.354443      194.643985   16.311986    6.017385    0.104804    8.934426
    0.392157    0.891088   -0.000095    0.001002    0.009216     -226.536460      202.658139   16.802404    6.235886    0.104804    8.934426
    0.401961    0.891099   -0.000149    0.000276    0.006854     -235.688109      210.674589   17.292825    6.454392    0.104804    8.934426
