           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.395763    0.000000        6.255986       -3.192123    0.000000    0.000000    0.194980    4.965678
    0.009804    0.048646   -1.502865   -1.394583   -0.064588        6.255986       -3.192125    0.007443    0.000006    0.194980    4.965678
    0.019608    0.097067   -1.435049   -1.391046   -0.128960        6.255986       -3.192126    0.029737    0.000098    0.194980    4.965678
    0.029412    0.145043   -1.367463   -1.385158   -0.192896        6.255985       -3.192128    0.066780    0.000491    0.194980    4.965678
    0.039216    0.192356   -1.300220   -1.376929   -0.256183        6.255984       -3.192129    0.118403    0.001534    0.194980    4.965678
    0.049020    0.238799   -1.233434   -1.366372   -0.318603        6.255983       -3.192130    0.184369    0.003687    0.194980    4.965678
    0.058824    0.284170   -1.167219   -1.353506   -0.379945        6.255981       -3.192132    0.264383    0.007504    0.194980    4.965678
    0.068627    0.328282   -1.101685   -1.338352   -0.439995        6.255978       -3.192133    0.358087    0.013600    0.194980    4.965678
    0.078431    0.370962   -1.036945   -1.320938   -0.498546        6.255976       -3.192134    0.465070    0.022626    0.194980    4.965678
    0.088235    0.412050   -0.973107   -1.301294   -0.555391        6.255972       -3.192135    0.584868    0.035235    0.194980    4.965678
    0.098039    0.451404   -0.910279   -1.279454   -0.610328        6.255968       -3.192136    0.716973    0.052054    0.194980    4.965678
    0.107843    0.488899   -0.848566   -1.255457   -0.663159        6.255963       -3.192137    0.860834    0.073655    0.194980    4.965678
    0.117647    0.524429   -0.788074   -1.229347   -0.713692        6.255957       -3.192138    1.015866    0.100536    0.194980    4.965678
    0.127451    0.557905   -0.728903   -1.201172   -0.761740        6.255951       -3.192139    1.181454    0.133098    0.194980    4.965678
    0.137255    0.589260   -0.671153   -1.170983   -0.807122        6.255944       -3.192140    1.356960    0.171632    0.194980    4.965678
    0.147059    0.618443   -0.614920   -1.138839   -0.849665        6.255935       -3.192140    1.541724    0.216311    0.194980    4.965678
    0.156863    0.645422   -0.560299   -1.104800   -0.889206        6.255926       -3.192141    1.735080    0.267191    0.194980    4.965678
    0.166667    0.670185   -0.507380   -1.068932   -0.925589        6.255917       -3.192141    1.936348    0.324211    0.194980    4.965678
    0.176471    0.692735   -0.456250   -1.031307   -0.958667        6.255907       -3.192141    2.144853    0.387197    0.194980    4.965678
    0.186275    0.713093   -0.406993   -0.992001   -0.988306        6.255896       -3.192141    2.359920    0.455879    0.194980    4.965678
    0.196078    0.731292   -0.359688   -0.951095   -1.014383        6.255886       -3.192141    2.580882    0.529903    0.194980    4.965678
    0.205882    0.747382   -0.314413   -0.908675   -1.036786        6.255876       -3.192140    2.807087    0.608843    0.194980    4.965678
    0.215686    0.761426   -0.271237   -0.864833   -1.055415        6.255868       -3.192139    3.037899    0.692222    0.194980    4.965678
    0.225490    0.773495   -0.230229   -0.819667   -1.070185        6.255860       -3.192137    3.272703    0.779527    0.194980    4.965678
    0.235294    0.783674   -0.191449   -0.773281   -1.081023        6.255855       -3.192135    3.510908    0.870223    0.194980    4.965678
    0.245098    0.792054   -0.154955   -0.725785   -1.087870        6.255852       -3.192133    3.751948    0.963773    0.194980    4.965678
    0.254902    0.798735   -0.120798   -0.677296   -1.090681        6.255851       -3.192131    3.995290    1.059647    0.194980    4.965678
    0.264706    0.803824   -0.089023   -0.627940   -1.089425        6.255852       -3.192128    4.240428    1.157333    0.194980    4.965678
    0.274510    0.807430   -0.059670   -0.577851   -1.084085        6.255855       -3.192125    4.486894    1.256352    0.194980    4.965678
    0.284314    0.809669   -0.032770   -0.527171   -1.074657        6.255860       -3.192121    4.734250    1.356256    0.194980    4.965678
    0.294118    0.810660   -0.008348   -0.476055   -1.061151        6.255865       -3.192118    4.982098    1.456644    0.194980    4.965678
    0.303922    0.810522    0.013577   -0.424668   -1.043589        6.255871       -3.192115    5.230073    1.557156    0.194980    4.965678
    0.313725    0.809378    0.032998   -0.373187   -1.022008        6.255876       -3.192111    5.477848    1.657479    0.194980    4.965678
    0.323529    0.807351    0.049915   -0.321805   -0.996456        6.255880       -3.192108    5.725136    1.757349    0.194980    4.965678
    0.333333    0.804561    0.064336   -0.270730   -0.966996        6.255883       -3.192105    5.971684    1.856546    0.194980    4.965678
    0.343137    0.801131    0.076283   -0.220186   -0.933702        6.255885       -3.192102    6.217277    1.954893    0.194980    4.965678
    0.352941    0.797181    0.085788   -0.170414   -0.896661        6.255886       -3.192099    6.461739    2.052257    0.194980    4.965678
    0.362745    0.792827    0.092893   -0.121675   -0.855974        6.255884       -3.192097    6.704927    2.148541    0.194980    4.965678
    0.372549    0.788187    0.097656   -0.074247   -0.811756        6.255882       -3.192094    6.946737    2.243685    0.194980    4.965678
    0.382353    0.783371    0.100148   -0.028425   -0.764136        6.255878       -3.192092    7.187098    2.337658    0.194980    4.965678
    0.392157    0.778487    0.100455    0.015478   -0.713261        6.255873       -3.192090    7.425973    2.430461    0.194980    4.965678
    0.401961    0.773640    0.098677    0.057137   -0.659293        6.255867       -3.192088    7.663357    2.522115    0.194980    4.965678
    0.411765    0.768927    0.094933    0.096215   -0.602416        6.255860       -3.192087    7.899277    2.612666    0.194980    4.965678
    0.421569    0.764440    0.089357    0.132373   -0.542831        6.255853       -3.192085    8.133787    2.702179    0.194980    4.965678
    0.431373    0.760265    0.082098    0.165270   -0.480762        6.255844       -3.192084    8.366970    2.790732    0.194980    4.965678
    0.441176    0.756480    0.073323    0.194578   -0.416454        6.255836       -3.192083    8.598934    2.878419    0.194980    4.965678
    0.450980    0.753154    0.063216    0.219984   -0.350175        6.255827       -3.192082    8.829809    2.965344    0.194980    4.965678
    0.460784    0.750348    0.051972    0.241202   -0.282214        6.255817       -3.192081    9.059745    3.051622    0.194980    4.965678
    0.470588    0.748111    0.039803    0.257983   -0.212880        6.255808       -3.192080    9.288908    3.137373    0.194980    4.965678
    0.480392    0.746485    0.026929    0.270123   -0.142499        6.255798       -3.192079    9.517479    3.222725    0.194980    4.965678
    0.490196    0.745498    0.013580    0.277468   -0.071413        6.255788       -3.192078    9.745650    3.307807    0.194980    4.965678
    0.500000    0.745167   -0.000008    0.279926    0.000029        6.255778       -3.192077    9.973619    3.392755    0.194980    4.965678
    0.509804    0.745498   -0.013596    0.277464    0.071470        6.255768       -3.192076   10.201588    3.477702    0.194980    4.965678
    0.519608    0.746486   -0.026944    0.270114    0.142555        6.255759       -3.192075   10.429760    3.562785    0.194980    4.965678
    0.529412    0.748114   -0.039818    0.257970    0.212933        6.255749       -3.192074   10.658332    3.648136    0.194980    4.965678
    0.539216    0.750351   -0.051987    0.241185    0.282264        6.255739       -3.192073   10.887496    3.733888    0.194980    4.965678
    0.549020    0.753158   -0.063229    0.219963    0.350220        6.255730       -3.192072   11.117432    3.820167    0.194980    4.965678
    0.558824    0.756485   -0.073336    0.194554    0.416494        6.255721       -3.192071   11.348308    3.907093    0.194980    4.965678
    0.568627    0.760270   -0.082109    0.165244    0.480795        6.255712       -3.192070   11.580274    3.994781    0.194980    4.965678
    0.578431    0.764446   -0.089366    0.132344    0.542857        6.255704       -3.192069   11.813458    4.083335    0.194980    4.965678
    0.588235    0.768933   -0.094942    0.096185    0.602435        6.255696       -3.192067   12.047970    4.172849    0.194980    4.965678
    0.598039    0.773646   -0.098684    0.057105    0.659304        6.255690       -3.192065   12.283892    4.263402    0.194980    4.965678
    0.607843    0.778494   -0.100460    0.015446    0.713263        6.255684       -3.192064   12.521278    4.355057    0.194980    4.965678
    0.617647    0.783378   -0.100152   -0.028457    0.764130        6.255679       -3.192062   12.760155    4.447861    0.194980    4.965678
    0.627451    0.788194   -0.097658   -0.074278    0.811741        6.255675       -3.192060   13.000518    4.541836    0.194980    4.965678
    0.637255    0.792834   -0.092894   -0.121705    0.855951        6.255672       -3.192057   13.242330    4.636982    0.194980    4.965678
    0.647059    0.797187   -0.085787   -0.170443    0.896631        6.255671       -3.192055   13.485521    4.733268    0.194980    4.965678
    0.656863    0.801138   -0.076281   -0.220213    0.933665        6.255671       -3.192052   13.729984    4.830633    0.194980    4.965678
    0.666667    0.804568   -0.064333   -0.270754    0.966953        6.255673       -3.192049   13.975580    4.928982    0.194980    4.965678
    0.676471    0.807357   -0.049910   -0.321827    0.996407        6.255676       -3.192046   14.222130    5.028180    0.194980    4.965678
    0.686275    0.809385   -0.032993   -0.373206    1.021955        6.255681       -3.192043   14.469419    5.128052    0.194980    4.965678
    0.696078    0.810528   -0.013571   -0.424683    1.043533        6.255686       -3.192039   14.717197    5.228377    0.194980    4.965678
    0.705882    0.810665    0.008355   -0.476068    1.061094        6.255692       -3.192036   14.965174    5.328890    0.194980    4.965678
    0.715686    0.809674    0.032777   -0.527181    1.074600        6.255697       -3.192032   15.213023    5.429279    0.194980    4.965678
    0.725490    0.807435    0.059678   -0.577857    1.084030        6.255701       -3.192029   15.460381    5.529185    0.194980    4.965678
    0.735294    0.803828    0.089032   -0.627944    1.089373        6.255704       -3.192026   15.706848    5.628204    0.194980    4.965678
