           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.402848    0.000000        7.060109       -3.681978   -0.000000   -0.000000    0.154043    4.291340
    0.009804    0.042048   -1.511791   -1.401762   -0.068766        7.060099       -3.682125    0.005559    0.000003    0.154043    4.291340
    0.019608    0.083949   -1.452877   -1.398508   -0.137327        7.060068       -3.682268    0.022217    0.000055    0.154043    4.291340
    0.029412    0.125559   -1.394145   -1.393092   -0.205469        7.060013       -3.682407    0.049917    0.000276    0.154043    4.291340
    0.039216    0.166737   -1.335687   -1.385522   -0.272975        7.059932       -3.682543    0.088561    0.000865    0.154043    4.291340
    0.049020    0.207343   -1.277592   -1.375815   -0.339632        7.059821       -3.682676    0.138019    0.002087    0.154043    4.291340
    0.058824    0.247246   -1.219950   -1.363988   -0.405228        7.059677       -3.682806    0.198120    0.004266    0.154043    4.291340
    0.068627    0.286320   -1.162850   -1.350065   -0.469551        7.059497       -3.682934    0.268663    0.007770    0.154043    4.291340
    0.078431    0.324447   -1.106380   -1.334073   -0.532394        7.059276       -3.683060    0.349412    0.013001    0.154043    4.291340
    0.088235    0.361517   -1.050625   -1.316045   -0.593552        7.059008       -3.683184    0.440102    0.020374    0.154043    4.291340
    0.098039    0.397430   -0.995670   -1.296018   -0.652822        7.058690       -3.683306    0.540441    0.030311    0.154043    4.291340
    0.107843    0.432096   -0.941600   -1.274032   -0.710005        7.058316       -3.683426    0.650110    0.043218    0.154043    4.291340
    0.117647    0.465436   -0.888495   -1.250134   -0.764908        7.057879       -3.683545    0.768770    0.059478    0.154043    4.291340
    0.127451    0.497381   -0.836435   -1.224376   -0.817340        7.057373       -3.683661    0.896059    0.079437    0.154043    4.291340
    0.137255    0.527875   -0.785497   -1.196813   -0.867118        7.056792       -3.683775    1.031603    0.103392    0.154043    4.291340
    0.147059    0.556873   -0.735755   -1.167508   -0.914063        7.056130       -3.683886    1.175011    0.131590    0.154043    4.291340
    0.156863    0.584339   -0.687282   -1.136527   -0.958003        7.055380       -3.683993    1.325882    0.164214    0.154043    4.291340
    0.166667    0.610251   -0.640146   -1.103942   -0.998772        7.054537       -3.684095    1.483809    0.201390    0.154043    4.291340
    0.176471    0.634597   -0.594413   -1.069832   -1.036214        7.053597       -3.684192    1.648379    0.243177    0.154043    4.291340
    0.186275    0.657374   -0.550146   -1.034281   -1.070177        7.052558       -3.684281    1.819177    0.289576    0.154043    4.291340
    0.196078    0.678592   -0.507403   -0.997378   -1.100519        7.051420       -3.684361    1.995790    0.340528    0.154043    4.291340
    0.205882    0.698268   -0.466240   -0.959221   -1.127108        7.050187       -3.684431    2.177807    0.395922    0.154043    4.291340
    0.215686    0.716428   -0.426707   -0.919911   -1.149818        7.048866       -3.684488    2.364825    0.455600    0.154043    4.291340
    0.225490    0.733106   -0.388850   -0.879558   -1.168533        7.047468       -3.684530    2.556446    0.519364    0.154043    4.291340
    0.235294    0.748344   -0.352711   -0.838278   -1.183148        7.046012       -3.684555    2.752285    0.586983    0.154043    4.291340
    0.245098    0.762190   -0.318325   -0.796194   -1.193564        7.044519       -3.684560    2.951967    0.658201    0.154043    4.291340
    0.254902    0.774698   -0.285725   -0.753436   -1.199696        7.043017       -3.684543    3.155130    0.732742    0.154043    4.291340
    0.264706    0.785926   -0.254936   -0.710143   -1.201465        7.041535       -3.684502    3.361430    0.810321    0.154043    4.291340
    0.274510    0.795939   -0.225976   -0.666460   -1.198805        7.040108       -3.684436    3.570536    0.890649    0.154043    4.291340
    0.284314    0.804802   -0.198861   -0.622540   -1.191659        7.038770       -3.684342    3.782136    0.973436    0.154043    4.291340
    0.294118    0.812586   -0.173595   -0.578544   -1.179983        7.037553       -3.684220    3.995933    1.058401    0.154043    4.291340
    0.303922    0.819360   -0.150178   -0.534641   -1.163744        7.036486       -3.684069    4.211654    1.145271    0.154043    4.291340
    0.313725    0.825199   -0.128604   -0.491008   -1.142924        7.035590       -3.683891    4.429040    1.233789    0.154043    4.291340
    0.323529    0.830176   -0.108857   -0.447829   -1.117520        7.034880       -3.683686    4.647854    1.323714    0.154043    4.291340
    0.333333    0.834365   -0.090913   -0.405295   -1.087544        7.034362       -3.683456    4.867878    1.414825    0.154043    4.291340
    0.343137    0.837840   -0.074742   -0.363603   -1.053027        7.034031       -3.683203    5.088913    1.506919    0.154043    4.291340
    0.352941    0.840672   -0.060303   -0.322957   -1.014022        7.033877       -3.682929    5.310780    1.599814    0.154043    4.291340
